# Number of times each instruction is exectued in deme 188
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55500 50 0 562 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 25 50 
55600 50 0 563 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 25 50 
55700 50 0 565 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 47 0 75 25 50 0 50 25 0 25 50 
55800 50 11 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 27 14 50 25 25 0 0 25 25 0 50 
55900 50 7 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
56000 50 5 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
56100 4 2 60 0 0 202 200 0 0 4 0 6 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
56200 50 5 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
56300 50 7 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 50 9 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 16 50 25 25 0 0 25 25 0 50 
56600 50 4 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 21 50 25 25 0 0 25 25 0 50 
56700 50 7 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
56800 50 11 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 14 50 25 25 0 0 25 25 0 50 
56900 50 5 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
57000 50 2 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 23 50 25 25 0 0 25 25 0 50 
57100 50 7 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
57200 50 9 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 16 50 25 25 0 0 25 25 0 50 
57300 50 9 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 16 50 25 25 0 0 25 25 0 50 
57400 16 8 240 0 0 808 800 0 0 16 0 24 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
57500 50 7 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 18 50 25 25 0 0 25 25 0 50 
57600 50 10 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 15 50 25 25 0 0 25 25 0 50 
57700 16 16 320 0 32 1616 1600 0 16 16 0 32 16 32 48 16 48 0 16 0 64 1600 16 16 80 32 32 14 12 48 32 48 16 16 0 16 32 64 
57800 25 0 450 50 25 2525 2500 0 25 100 25 0 25 0 50 50 75 25 0 0 75 2500 25 25 125 75 50 51 0 50 25 50 25 50 0 0 75 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 2 0 34 0 0 204 198 2 6 8 0 0 4 0 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 6 0 2 2 4 2 4 
59100 25 0 389 0 0 2550 2475 25 75 100 0 0 50 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 25 25 50 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 100 545 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59400 25 100 543 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
59900 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
60000 0 0 166 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 2 8 32 
60100 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
60200 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
60300 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 122 0 0 0 25 25 75 50 20 25 100 
60400 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60500 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 32 32 416 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 80 1600 16 16 80 32 0 8 0 0 48 32 0 16 48 0 0 48 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 116 0 0 404 400 0 0 8 0 12 0 4 4 8 8 12 0 4 16 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
61300 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 25 50 50 75 0 25 100 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61400 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 25 50 50 75 0 25 100 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61500 0 0 246 24 12 1236 1200 0 0 24 0 12 12 0 24 12 12 12 4 0 60 1200 12 12 48 24 24 40 8 0 0 12 12 36 24 6 12 36 
61600 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 16 0 0 25 25 75 50 18 25 75 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 508 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 14 0 0 25 25 75 50 17 25 75 
61900 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 8 0 125 2500 25 25 100 50 50 125 17 0 0 25 25 75 50 18 25 75 
62000 0 0 342 34 17 1751 1700 0 0 34 0 17 17 0 34 17 17 17 10 0 85 1700 17 17 68 34 34 30 7 0 0 17 17 51 34 15 17 51 
62100 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 13 0 0 25 25 75 50 19 25 75 
62200 16 0 236 0 8 800 792 0 0 8 0 0 0 0 8 8 8 8 8 8 24 800 8 8 32 24 16 12 4 16 8 0 8 8 8 8 8 32 
62300 50 0 737 0 25 2500 2475 0 0 25 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 100 
62400 8 0 118 0 4 400 396 0 0 4 0 0 0 0 4 4 4 4 4 4 12 400 4 4 16 12 8 4 2 8 4 0 4 4 4 4 4 16 
62500 50 0 737 0 25 2500 2475 0 0 25 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 100 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 50 0 734 0 25 2500 2475 0 0 25 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 75 50 125 19 50 25 0 25 25 25 25 25 100 
62800 0 0 700 0 0 2525 2500 0 25 50 0 25 25 25 75 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
63200 50 0 741 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 16 50 25 0 25 25 25 25 25 125 
63300 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 92 15 50 25 0 25 25 25 25 25 125 
63400 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
63500 34 0 502 0 17 1717 1683 0 17 34 0 0 0 0 17 17 17 17 17 17 51 1700 17 17 51 34 34 34 7 34 17 0 17 17 17 17 17 85 
63600 0 0 44 2 2 102 98 0 2 8 0 0 2 4 2 4 2 2 0 2 6 100 2 2 12 4 0 0 0 4 4 4 2 4 0 0 0 6 
63700 0 0 44 2 2 102 98 0 2 8 0 0 2 4 2 4 2 2 0 2 6 100 2 2 12 4 0 0 0 4 4 4 2 4 0 0 0 6 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 4 4 16 0 16 0 8 8 16 32 8 
64800 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 42 24 50 0 50 0 25 25 50 100 25 
65000 5 0 82 5 5 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 0 10 0 5 5 10 10 5 
65100 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65200 25 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 41 25 25 0 50 0 25 25 50 50 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 35 12 50 0 0 50 75 50 0 50 75 
65900 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 18 50 0 0 50 75 50 0 50 75 
66000 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 24 
66100 25 0 638 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 75 
66200 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
66300 25 0 642 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 8 50 0 0 50 75 50 0 50 75 
66400 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 50 75 
66500 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 27 9 50 0 0 50 75 50 0 50 75 
66600 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 50 75 
66700 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 24 
66800 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 50 75 
66900 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 12 0 173 12 12 1236 1200 0 12 24 0 12 24 12 24 24 12 12 12 36 36 1200 12 12 48 48 24 14 7 24 12 24 0 12 12 24 24 12 
67400 25 0 362 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 100 100 50 100 25 50 25 50 0 25 25 50 50 25 
67500 14 0 401 0 14 1414 1386 0 14 28 0 0 0 0 14 14 14 14 0 14 42 1400 14 14 42 28 28 24 5 28 14 0 28 14 28 28 14 70 
67600 25 0 714 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 150 16 50 25 0 50 25 50 50 25 125 
67700 8 0 228 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 8 0 16 8 0 16 8 16 16 8 40 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 410 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
68000 0 0 413 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
68100 0 0 409 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
68200 0 0 385 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
68300 0 0 390 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 50 50 75 25 
68400 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
68500 0 0 392 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 50 50 75 25 
68600 0 0 391 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
68700 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 50 50 75 25 
68800 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 35 22 25 25 50 0 25 50 50 75 25 
68900 0 0 385 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
69000 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 50 0 50 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 8 0 190 0 24 816 800 8 0 10 0 0 0 8 8 8 0 8 0 0 46 800 8 8 40 16 16 2 0 16 0 0 16 20 16 0 8 32 
69400 25 0 597 0 75 2550 2500 25 0 36 0 0 0 25 25 25 0 25 0 0 141 2500 25 25 125 50 50 50 12 50 0 0 50 61 50 0 25 100 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 310 25 25 2550 2500 50 50 50 0 25 50 25 50 50 25 25 0 100 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 50 
69700 8 0 88 8 24 824 800 0 8 16 0 0 16 8 16 16 8 8 8 24 24 800 8 8 48 32 16 0 0 8 0 16 0 8 8 16 16 16 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 73 0 25 0 50 0 25 25 50 50 50 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 410 25 25 2550 2475 0 50 50 0 25 25 25 50 50 0 50 25 50 75 2500 25 25 150 100 50 28 0 25 25 25 0 50 25 50 75 25 
70400 0 0 200 88 44 2244 2178 22 22 44 22 44 38 44 66 44 22 0 22 22 88 2200 22 22 110 88 22 16 20 22 0 0 0 22 22 44 66 22 
70500 0 0 236 100 50 2550 2475 25 25 50 25 50 35 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 32 25 0 0 0 25 25 50 75 25 
70600 0 0 180 80 40 2040 1980 20 20 40 20 40 38 40 60 40 20 0 20 20 80 2000 20 20 100 80 20 20 8 20 0 0 0 20 20 40 60 20 
70700 0 0 233 100 50 2550 2475 25 25 50 25 50 39 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 37 25 0 0 0 25 25 50 75 25 
70800 0 0 155 68 34 1734 1683 17 17 34 17 34 32 34 51 34 17 0 17 17 68 1700 17 17 85 68 17 15 7 17 0 0 0 17 17 34 51 17 
70900 0 0 230 100 50 2550 2475 25 25 50 25 50 41 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 38 25 0 0 0 25 25 50 75 25 
71000 0 0 90 40 20 1020 990 10 10 20 10 20 20 20 30 20 10 0 10 10 40 1000 10 10 50 40 10 6 4 10 0 0 0 10 10 20 30 10 
71100 0 0 229 100 50 2550 2475 25 25 50 25 50 44 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 28 25 0 0 0 25 25 50 75 25 
71200 2 0 22 2 6 206 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 2 4 
71300 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 25 50 25 50 
71400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
