# Number of times each instruction is exectued in deme 176
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100800 0 1 207 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 49 0 50 50 0 50 75 50 50 25 
100900 0 0 42 0 0 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 12 0 0 4 8 8 0 8 12 8 12 4 
101000 0 0 265 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
101100 0 0 261 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 59 50 25 50 50 0 50 75 50 75 25 
101200 0 0 42 0 0 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 12 0 4 4 8 8 0 8 12 8 12 4 
101300 0 0 264 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 48 25 50 50 0 50 75 50 75 25 
101400 0 0 260 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 69 48 25 50 50 0 50 75 50 75 25 
101500 0 0 16 0 2 200 194 4 0 6 2 0 4 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101600 0 0 191 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 14 25 25 0 0 50 75 75 100 100 
101700 0 0 22 0 3 300 291 6 0 9 3 0 6 6 15 6 3 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 6 9 9 12 12 
101800 0 0 189 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 100 
101900 0 0 30 0 4 400 388 8 0 12 4 0 8 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102000 0 0 184 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 0 0 50 75 75 100 100 
102100 11 0 64 33 33 1122 1100 11 11 11 22 11 24 0 22 33 11 22 11 22 55 1100 11 11 77 44 22 0 0 0 11 22 11 11 11 33 0 33 
102200 0 0 236 0 25 2600 2500 25 0 75 0 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 125 100 67 50 50 50 75 0 50 50 50 75 25 
102300 0 0 232 0 25 2600 2500 25 0 75 0 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102400 0 0 85 0 9 936 900 9 0 27 0 0 0 9 18 27 9 9 18 18 38 900 9 9 45 45 36 10 4 18 18 27 0 18 18 18 27 9 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 220 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 93 2500 25 25 125 125 50 73 36 50 75 0 0 25 75 50 50 25 
102900 0 0 226 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 94 2500 25 25 125 125 50 75 44 50 75 0 0 25 75 50 50 25 
103000 0 0 138 16 16 1664 1600 48 0 32 32 0 0 16 48 32 16 32 32 64 62 1600 16 16 80 80 32 14 10 32 48 0 0 16 48 32 32 16 
103100 0 0 216 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 97 2500 25 25 125 125 50 75 29 50 75 0 0 25 75 50 50 25 
103200 0 0 34 4 4 416 400 12 0 8 8 0 0 4 12 8 4 8 8 16 16 400 4 4 20 20 8 2 2 8 12 0 0 4 12 8 8 4 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 25 0 129 75 100 2475 2450 25 50 75 0 0 75 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 79 0 25 25 0 25 35 25 50 25 75 
103500 2 0 12 6 8 198 196 2 4 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 6 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 26 4 0 404 396 0 12 4 4 0 0 4 12 16 8 16 4 8 20 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 16 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
104000 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 113 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
104100 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 12 0 2 4 12 8 0 8 12 8 16 8 
104200 0 25 341 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 75 25 25 75 50 0 50 75 50 100 50 
104300 0 18 242 0 18 1836 1800 18 0 72 0 0 18 18 36 36 18 0 36 36 72 1800 18 18 54 90 54 14 16 18 54 36 0 36 54 36 72 36 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 6 0 0 2 6 4 0 4 6 4 8 4 
104500 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 75 25 25 75 50 0 50 75 50 100 50 
104600 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 24 0 6 8 24 16 0 16 24 16 32 16 
104700 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 75 23 25 75 50 0 50 75 50 100 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 259 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 79 75 75 50 25 25 50 0 50 75 50 50 25 
105000 0 0 127 0 12 1236 1200 24 0 36 24 0 0 24 24 36 12 12 24 60 48 1200 12 12 60 36 36 4 16 12 12 24 0 24 36 24 24 12 
105100 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 262 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 84 75 75 46 25 25 50 0 50 75 50 50 25 
105300 0 0 189 0 18 1854 1800 36 0 54 36 0 0 36 36 54 18 18 36 90 72 1800 18 18 90 59 54 28 30 18 18 36 0 36 54 36 36 18 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 2 8 2 10 198 194 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
105900 0 25 78 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 75 25 109 50 25 50 
106000 0 16 54 16 80 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 48 64 1600 16 16 64 64 16 20 10 0 32 48 48 16 70 32 16 32 
106100 16 0 144 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 48 10 22 0 16 16 0 48 64 32 48 16 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 61 24 25 50 50 0 25 75 50 75 25 
107600 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 40 4 6 8 16 16 0 8 24 16 24 8 
107700 0 6 16 4 12 392 384 0 0 12 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 12 16 8 8 12 8 4 12 
107800 0 32 100 25 75 2450 2400 0 0 75 0 0 25 25 75 75 50 50 25 75 131 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
107900 0 4 8 2 6 196 192 0 0 6 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 6 8 4 4 6 4 2 6 
108000 0 39 100 25 75 2450 2400 0 0 75 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108100 0 36 100 25 75 2450 2400 0 0 75 0 0 25 25 75 75 50 50 25 75 130 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108200 0 40 100 25 75 2450 2400 0 0 75 0 0 25 25 75 75 50 50 25 75 131 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108300 0 35 100 25 75 2450 2400 0 0 75 0 0 25 25 75 75 50 50 25 75 139 2500 25 25 100 125 25 100 0 25 75 100 50 50 75 50 25 75 
108400 0 0 80 32 16 1680 1600 0 32 48 0 0 0 16 64 16 32 48 16 48 78 1600 16 16 80 32 64 10 22 16 16 32 16 32 64 16 16 48 
108500 0 0 128 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 48 25 25 50 25 50 100 25 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 12 4 8 204 200 0 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 12 8 4 0 0 2 2 4 2 2 2 4 2 6 
108800 0 0 121 50 100 2550 2500 0 25 25 50 50 61 0 50 75 25 50 25 50 171 2500 25 25 150 100 50 50 25 25 25 50 25 25 25 50 25 75 
108900 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
109000 25 25 115 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 116 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109300 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109400 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 90 0 25 25 75 50 25 75 125 25 25 
109500 25 25 109 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109600 8 8 36 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 0 0 8 8 24 16 8 24 40 8 8 
109700 0 2 22 8 4 198 194 0 0 4 2 0 4 2 8 6 4 2 0 4 8 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 0 6 
109800 0 25 243 100 50 2475 2425 0 0 50 25 0 50 25 100 75 50 25 0 40 100 2500 25 25 75 125 25 50 21 25 75 50 40 25 75 75 0 75 
109900 0 25 238 100 50 2475 2425 0 0 50 25 0 50 25 100 73 50 25 0 47 100 2500 25 25 75 125 25 50 23 25 75 50 47 25 75 75 0 75 
110000 0 25 237 100 50 2475 2425 0 0 50 25 0 50 25 100 75 50 25 0 47 100 2500 25 25 75 125 25 50 23 25 75 50 47 25 75 75 0 75 
110100 0 25 241 100 50 2475 2425 0 0 50 25 0 50 25 100 73 50 25 0 49 100 2500 25 25 75 125 25 50 22 25 75 50 49 25 75 75 0 75 
110200 0 25 239 100 50 2475 2425 0 0 50 25 0 50 25 100 73 50 25 0 48 100 2500 25 25 75 125 25 50 21 25 75 50 48 25 75 75 0 75 
110300 8 0 48 16 8 840 800 0 32 16 16 0 0 8 16 8 24 24 8 16 40 800 8 8 40 16 24 4 6 8 8 24 0 16 24 24 0 40 
110400 25 0 155 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110700 25 0 147 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 41 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 13 50 138 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111000 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 2 8 22 400 4 4 12 16 4 0 0 8 8 12 8 4 12 4 4 12 
111100 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111200 0 16 24 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 6 32 86 1600 16 16 48 64 16 16 16 32 32 48 32 16 48 16 16 48 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 34 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111500 0 4 6 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 0 8 20 400 4 4 12 16 4 0 4 8 8 12 8 4 12 4 4 12 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 183 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
111800 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112300 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 0 0 124 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 57 95 76 1900 19 19 95 76 76 18 0 19 19 57 19 38 57 38 38 38 
112500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112600 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112700 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112800 0 0 60 0 9 945 900 18 9 18 18 0 9 9 27 27 9 9 18 36 36 900 9 9 45 36 27 6 0 9 18 18 0 18 27 18 0 18 
112900 0 0 167 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
113000 16 16 50 16 80 1552 1536 0 0 48 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 48 16 0 14 0 32 48 48 16 68 32 32 48 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 40 24 0 0 6 0 792 24 24 8 44 8 16 16 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 125 75 0 75 50 0 2475 75 75 25 134 25 50 50 
113400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 125 75 0 75 50 0 2475 75 75 25 135 25 50 50 
113500 19 0 119 38 19 1995 1900 0 95 38 19 0 0 19 38 19 57 76 19 38 57 1900 19 19 95 57 57 23 38 19 19 57 0 38 57 38 0 76 
113600 25 0 147 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 50 0 100 
113700 25 0 163 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 50 0 100 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 149 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 49 25 25 75 0 50 75 50 0 100 
114000 25 0 155 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 50 0 100 
114100 25 0 143 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 100 
114200 8 0 48 16 8 840 800 0 40 16 8 0 0 8 16 8 24 32 8 16 24 800 8 8 40 24 24 4 6 8 8 24 0 16 24 16 0 32 
114300 25 0 149 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 100 
114400 25 0 151 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 50 0 100 
114500 25 0 151 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 100 
114600 25 0 145 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 50 0 100 
114700 25 0 137 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 75 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 100 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 72 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 0 8 8 16 0 8 16 16 24 8 
115600 0 0 225 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 125 11 25 25 50 0 25 50 50 75 25 
115700 0 0 8 2 10 196 194 0 2 6 2 4 2 2 2 6 6 6 2 4 12 200 2 2 4 8 0 0 0 0 4 6 6 2 8 2 4 6 
115800 0 0 59 25 125 2450 2425 0 25 75 25 50 25 25 25 75 75 75 25 50 150 2500 25 25 50 100 0 75 48 0 50 75 75 25 113 25 50 75 
115900 0 0 63 25 125 2450 2425 0 25 75 25 50 25 25 25 75 75 75 25 50 150 2500 25 25 50 100 0 75 50 0 50 75 75 25 112 25 50 75 
116000 0 0 8 2 10 196 194 0 2 6 2 4 2 2 2 6 6 6 2 4 12 200 2 2 4 8 0 0 0 0 4 6 6 2 8 2 4 6 
116100 0 0 207 25 25 2600 2500 50 0 75 50 0 0 25 50 100 0 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 75 50 25 50 
116200 0 0 214 25 25 2600 2500 50 0 75 50 0 0 25 50 100 0 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 75 50 25 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 0 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 18 8 12 8 
117000 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 108 50 75 50 
117100 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 21 75 100 2500 25 25 100 100 25 24 25 0 25 75 75 25 109 50 75 50 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 4 
117300 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 112 50 75 50 
