# Number of times each instruction is exectued in deme 336
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54000 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54100 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 65 0 75 25 50 25 50 25 0 50 75 
54200 50 0 591 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54300 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 46 0 75 25 50 25 50 25 0 50 75 
54400 50 0 583 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54500 28 0 328 28 0 1414 1386 0 0 42 0 0 14 0 28 28 14 14 0 14 42 1400 14 14 70 42 14 6 0 42 14 28 14 28 14 0 28 42 
54600 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54700 14 0 164 14 0 707 693 0 0 21 0 0 7 0 14 14 7 7 0 7 21 700 7 7 35 21 7 2 0 21 7 14 7 14 7 0 14 21 
54800 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54900 6 0 70 6 0 303 297 0 0 9 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 0 0 9 3 6 3 6 3 0 6 9 
55000 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 591 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 24 0 148 24 8 808 792 0 8 24 0 0 0 8 24 16 8 8 0 0 24 800 8 8 40 24 8 4 0 16 8 16 0 16 8 0 16 24 
55500 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
55600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 25 487 0 75 2573 2500 0 0 75 50 0 50 0 75 25 0 25 0 75 75 2500 25 25 100 50 25 98 25 50 0 52 25 25 50 0 25 34 
56000 50 25 483 0 75 2573 2500 0 0 75 50 0 50 0 75 25 0 25 0 75 75 2500 25 25 100 50 25 100 25 50 0 52 25 25 50 0 25 33 
56100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 65 0 50 25 25 0 0 25 25 0 50 
56200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
56300 25 0 636 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 25 0 638 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56500 25 0 640 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 0 0 513 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 21 25 25 0 50 0 50 25 50 25 25 
56700 0 0 513 25 25 2575 2500 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
56800 25 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 12 0 125 2500 25 25 100 50 50 83 0 0 0 25 25 75 50 0 25 100 
56900 25 0 556 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 6 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57000 16 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 32 16 10 0 80 1600 16 16 64 32 32 8 0 0 0 16 16 48 32 0 16 64 
57100 25 0 568 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 18 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57200 8 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 16 8 4 0 40 800 8 8 32 16 16 6 0 0 0 8 8 24 16 0 8 32 
57300 25 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 17 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57400 2 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 4 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
57500 25 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 48 16 32 0 16 48 1600 16 16 80 48 16 16 0 32 16 32 0 32 16 0 32 32 
57800 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 75 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 436 75 0 2550 2500 0 25 100 0 0 50 25 50 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
58100 50 0 438 75 0 2550 2500 0 25 100 0 0 50 25 50 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
58200 50 0 436 75 0 2550 2500 0 25 100 0 0 50 25 50 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
58300 50 0 433 75 0 2550 2500 0 25 100 0 0 50 25 50 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
58400 50 0 441 75 0 2550 2500 0 25 100 0 0 50 25 50 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
58500 8 0 70 12 0 408 400 0 4 16 0 0 8 4 8 4 4 4 4 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 4 16 
58600 16 0 374 42 16 1632 1600 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1600 16 16 96 32 32 24 0 16 0 0 16 64 32 0 0 48 
58700 32 0 579 71 25 2557 2507 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2507 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
58800 4 0 94 10 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
59000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
59200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59300 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 44 0 0 100 50 0 25 50 0 0 50 
59400 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59500 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 32 24 8 8 0 8 8 16 0 24 8 0 16 24 
59600 50 0 460 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
59900 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
60000 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 90 18 25 25 0 25 25 25 25 50 125 
60100 50 0 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 125 
60200 50 0 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 75 20 25 25 0 25 25 25 25 50 125 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 75 54 0 25 125 
60700 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
60800 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 36 0 16 80 
60900 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
61000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 40 
61100 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
61200 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 4 0 0 4 12 10 0 4 20 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 8 0 78 12 8 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 4 4 4 0 8 16 
61700 50 0 486 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
61800 0 0 30 2 2 206 200 2 4 4 0 2 2 2 4 6 0 4 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
61900 0 0 368 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 76 2500 25 25 125 75 25 75 22 25 0 75 25 25 25 75 25 50 
62000 0 0 356 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 78 2500 25 25 125 75 25 75 24 25 0 75 25 25 25 75 25 50 
62100 0 0 364 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 76 2500 25 25 125 75 25 75 22 25 0 75 25 25 25 75 25 50 
62200 0 0 357 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 77 2500 25 25 125 75 25 75 24 25 0 75 25 25 25 75 25 50 
62300 0 0 363 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 75 2500 25 25 125 75 25 75 23 25 0 75 25 25 25 75 25 50 
62400 0 0 116 8 8 824 800 8 16 16 0 8 8 8 16 24 0 16 8 8 24 800 8 8 40 24 8 4 4 8 0 24 8 8 8 24 8 16 
62500 0 0 361 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 76 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62600 0 0 363 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 77 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62700 0 0 364 25 25 2575 2500 25 50 50 0 25 25 25 50 75 0 50 25 25 75 2500 25 25 125 75 25 75 22 25 0 75 25 25 25 75 25 50 
62800 0 0 62 4 4 408 396 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 4 8 0 12 0 4 4 8 8 4 
62900 0 0 393 25 25 2550 2475 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 50 25 
63000 0 0 263 17 17 1734 1683 17 17 34 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 26 17 34 0 51 0 17 17 34 34 17 
63100 0 0 32 2 2 204 198 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 4 2 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 25 0 525 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63700 25 0 525 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63800 25 0 525 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63900 25 0 525 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 95 0 25 0 0 25 75 50 0 25 125 
64000 0 0 160 16 16 808 792 0 8 32 0 0 0 16 8 16 8 16 0 0 24 800 8 8 48 20 0 2 0 16 32 8 0 16 8 8 0 32 
64100 0 0 499 50 50 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 100 25 0 50 25 25 0 100 
64200 0 0 42 4 4 202 198 0 2 8 0 0 0 4 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 8 2 0 4 2 2 0 8 
64300 0 0 499 50 50 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 100 25 0 50 25 25 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 25 0 512 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 73 0 25 25 0 25 75 75 0 25 125 
64700 25 0 514 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 514 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65000 25 0 514 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65100 4 0 82 8 4 408 396 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 16 8 12 0 0 4 4 0 4 12 12 0 4 20 
65200 25 0 514 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65300 25 0 511 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65400 17 0 349 34 17 1734 1683 0 0 85 17 0 17 17 17 17 0 17 0 0 85 1700 17 17 68 34 51 6 0 17 17 0 17 51 51 0 17 85 
65500 25 0 513 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65600 25 0 510 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65700 25 0 516 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65800 25 0 512 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
65900 2 0 42 4 2 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 6 0 0 2 2 0 2 6 6 0 2 10 
66000 25 0 519 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
66100 25 0 512 50 25 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 75 75 0 25 25 0 25 75 75 0 25 125 
66200 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66300 25 0 385 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66400 0 0 81 10 10 500 490 5 0 20 5 0 0 5 5 5 0 10 5 0 20 500 5 5 30 20 10 3 0 0 5 0 5 15 10 0 5 25 
66500 4 0 58 4 8 408 400 0 4 8 0 4 8 4 12 8 4 8 4 12 12 400 4 4 20 16 8 0 0 0 0 4 0 4 4 8 8 8 
66600 25 0 360 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
66700 25 0 364 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 53 23 0 0 25 0 25 25 50 50 50 
66800 4 0 58 4 8 408 400 0 4 8 0 4 8 4 12 8 4 8 4 12 12 400 4 4 20 16 8 6 4 0 0 4 0 4 4 8 8 8 
66900 25 0 367 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
67000 25 0 362 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 51 25 0 0 25 0 25 25 50 50 50 
67100 16 0 376 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 0 48 1600 16 16 64 48 32 24 12 32 0 32 16 32 32 0 48 48 
67200 25 0 588 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67300 16 0 376 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 0 48 1600 16 16 64 48 32 8 14 32 0 32 16 32 32 0 48 48 
67400 25 0 585 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67500 4 0 58 0 0 202 198 0 2 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 4 2 0 2 4 4 2 2 10 
67600 50 0 725 0 0 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 50 25 0 25 50 50 25 25 125 
67700 18 0 468 0 54 1836 1800 0 0 36 0 0 0 18 18 18 18 18 0 0 108 1800 18 18 90 36 36 4 2 36 0 0 36 54 36 0 36 54 
67800 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 50 75 
67900 2 0 52 0 6 204 200 0 0 4 0 0 0 2 2 2 2 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 163 25 575 0 50 2638 2588 25 25 50 0 0 0 0 25 25 50 25 0 25 75 2613 25 25 75 50 50 83 16 75 25 0 25 25 25 25 25 125 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 8 192 8 8 816 800 0 0 16 0 8 0 0 8 16 0 8 0 0 40 800 8 8 24 32 16 6 2 32 0 0 8 8 0 8 16 32 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 349 21 21 2163 2100 0 42 42 0 21 21 42 42 42 21 21 21 42 63 2100 21 21 105 84 42 17 0 21 21 42 0 21 21 42 63 21 
69200 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
69300 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69400 0 0 63 21 7 700 679 7 7 14 7 7 0 0 14 14 7 14 14 7 28 700 7 7 28 28 14 0 2 14 0 14 0 7 7 14 28 7 
69500 0 0 225 75 25 2500 2425 25 25 50 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 50 100 25 
69600 0 0 63 21 7 700 679 7 7 14 7 7 0 0 14 14 7 14 14 7 28 700 7 7 28 28 14 0 2 14 0 14 0 7 7 14 28 7 
69700 0 0 225 75 25 2500 2425 25 25 50 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 50 100 25 
69800 0 0 72 24 8 800 776 8 8 16 8 8 0 0 16 16 8 16 16 8 32 800 8 8 32 32 16 4 4 16 0 16 0 8 8 16 32 8 
69900 0 0 225 75 25 2500 2425 25 25 50 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 100 100 50 50 25 50 0 50 0 25 25 50 100 25 
70000 13 0 255 52 26 1313 1287 0 0 39 0 0 0 0 13 0 13 13 0 13 39 1300 13 13 52 39 26 14 0 13 0 39 13 26 26 0 39 39 
70100 25 0 489 100 50 2525 2475 0 0 75 0 0 0 0 25 0 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 8 58 8 4 412 400 0 8 8 0 0 8 4 8 8 4 4 4 8 12 400 4 4 12 12 4 0 2 4 4 4 0 4 12 8 16 4 
70400 0 27 365 50 25 2575 2500 0 50 50 0 0 50 25 50 50 25 25 25 50 75 2500 25 25 75 75 25 75 48 25 25 25 0 25 75 50 100 25 
