# Number of times each instruction is exectued in deme 147
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106100 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 44 0 2 37 50 4 25 50 50 0 50 
106200 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 6 8 0 4 8 8 0 8 
106300 0 8 28 8 32 792 776 0 0 16 0 24 8 8 24 32 24 16 8 16 40 800 8 8 32 32 8 6 4 0 8 16 24 8 36 16 8 16 
106400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106500 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 138 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106600 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 6 14 16 48 32 16 16 48 32 16 48 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106900 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
107000 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
107100 0 0 6 2 8 98 94 0 0 6 0 4 2 2 4 8 6 2 2 4 10 100 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107200 0 0 6 2 8 98 94 0 0 6 0 4 2 2 4 8 6 2 2 4 10 100 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 25 50 75 75 125 2475 2425 0 0 50 0 50 25 25 50 125 75 25 25 25 109 2500 25 25 100 125 0 72 0 0 25 75 50 25 50 75 25 75 
107500 25 50 75 75 125 2475 2425 0 0 50 0 50 25 25 50 125 75 25 25 25 110 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
107600 25 50 75 75 125 2475 2425 0 0 50 0 50 25 25 50 125 75 25 25 25 108 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 50 75 75 125 2475 2425 0 0 50 0 50 25 25 50 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 25 50 75 75 125 2475 2425 0 0 50 0 50 25 25 50 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
108100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 48 48 48 16 32 64 1600 16 16 80 32 48 8 30 16 16 48 0 32 48 48 0 64 
108200 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 6 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 75 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108400 0 0 16 0 2 206 200 4 2 6 4 0 0 2 2 6 2 4 4 10 8 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 4 4 
108500 0 0 188 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108600 0 0 188 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108700 0 0 189 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 39 0 25 75 50 0 50 75 50 50 50 
108800 0 0 187 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108900 0 0 16 0 2 206 200 4 2 6 4 0 0 2 2 6 2 4 4 10 8 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 4 4 
109000 0 0 186 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109100 0 0 190 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109200 0 0 189 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 47 0 25 75 50 0 50 75 50 50 50 
109300 25 25 180 75 50 2550 2475 25 75 75 25 0 75 0 25 75 10 75 0 75 100 2500 25 25 125 100 25 116 0 25 25 0 25 25 50 25 25 50 
109400 2 2 16 6 4 204 198 2 6 6 2 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 2 2 4 
109500 25 25 176 75 50 2550 2475 25 75 75 25 0 75 0 25 75 12 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
109600 8 8 56 24 16 816 792 8 24 24 8 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 8 0 8 8 0 8 8 16 8 8 16 
109700 25 25 164 75 50 2550 2475 25 75 75 25 0 75 0 25 75 18 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
109800 25 25 178 75 50 2550 2475 25 75 75 25 0 75 0 25 75 11 75 0 75 100 2500 25 25 125 100 25 50 0 25 25 0 25 25 50 25 25 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 174 75 50 2550 2475 25 75 75 25 0 75 0 25 75 13 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
110100 4 4 28 12 8 408 396 4 12 12 4 0 12 0 4 12 2 12 0 12 16 400 4 4 20 16 4 2 0 4 4 0 4 4 8 4 4 8 
110200 25 25 172 75 50 2550 2475 25 75 75 25 0 75 0 25 75 14 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
110300 25 25 170 75 50 2550 2475 25 75 75 25 0 75 0 25 75 15 75 0 75 100 2500 25 25 125 100 25 67 0 25 25 0 25 25 50 25 25 50 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 47 0 10 510 495 10 0 15 5 0 0 5 10 15 5 5 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 5 10 10 
110600 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 4 12 16 4 4 16 400 4 4 20 12 12 2 4 4 4 12 0 8 12 12 0 16 
110700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110800 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
110900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 73 45 25 25 75 0 50 75 75 0 100 
111000 0 0 86 25 125 2450 2425 0 25 75 0 25 25 25 30 75 75 25 25 50 100 2500 25 25 125 100 0 65 46 0 50 50 75 25 109 25 50 75 
111100 0 0 96 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 100 2500 25 25 125 100 0 75 38 0 50 50 75 25 107 25 50 75 
111200 0 0 95 25 125 2450 2425 0 25 75 0 25 25 25 27 75 75 25 25 50 100 2500 25 25 125 100 0 75 40 0 50 50 75 25 107 25 50 75 
111300 0 0 93 25 125 2450 2425 0 25 75 0 25 25 25 28 75 75 25 25 50 100 2500 25 25 125 100 0 75 41 0 50 50 75 25 112 25 50 75 
111400 0 0 101 25 125 2450 2425 0 25 75 0 25 25 25 27 75 75 25 25 50 100 2500 25 25 125 100 0 75 33 0 50 50 75 25 111 25 50 75 
111500 16 16 120 32 32 1600 1568 16 48 48 0 0 48 0 16 48 0 32 0 48 64 1600 16 16 80 80 16 28 0 16 32 0 24 16 32 48 0 32 
111600 25 25 171 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 50 0 75 100 2500 25 25 125 125 25 125 0 25 50 0 43 25 50 75 0 50 
111700 25 25 195 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 50 0 75 100 2500 25 25 125 125 25 121 0 25 50 0 35 25 50 75 0 50 
111800 25 25 137 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 68 0 0 25 100 50 25 75 125 25 25 
111900 25 25 136 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 0 25 100 50 25 75 125 25 25 
112000 25 25 137 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 0 25 100 50 25 75 125 25 25 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 16 2 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 0 4 6 4 2 6 
112600 0 0 190 25 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 0 50 75 50 25 75 
112700 0 0 150 20 20 2060 2000 40 0 60 40 20 0 20 40 60 20 20 60 100 80 2000 20 20 100 80 80 21 0 20 20 40 0 40 60 40 20 60 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 77 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 29 48 0 2500 75 75 25 114 25 50 50 
113000 0 0 8 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 200 6 6 2 8 2 4 4 
113100 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 4 
113200 0 0 235 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 52 0 25 25 75 25 50 50 50 50 50 
113400 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 20 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 15 5 10 10 10 10 10 
113500 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113600 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 64 0 25 25 75 25 50 50 50 50 50 
113700 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 16 16 16 16 
113800 0 0 52 50 100 2450 2425 0 25 50 0 25 46 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 30 46 25 2475 75 75 25 108 25 25 25 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 50 50 100 2450 2425 0 25 50 0 25 48 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 50 25 2475 75 75 25 109 25 25 25 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 24 0 16 32 32 0 32 64 48 32 32 
114400 3 0 18 0 3 309 297 3 0 9 3 0 0 3 6 6 3 3 6 6 12 300 3 3 15 12 15 0 0 3 3 9 6 6 9 6 9 9 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 113 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 67 0 25 25 100 25 50 75 50 50 50 
114700 11 0 50 11 11 1133 1100 11 0 44 11 0 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 33 0 0 11 11 44 11 22 33 22 22 22 
114800 2 0 10 2 2 206 200 2 0 8 2 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
114900 25 0 137 0 25 2575 2475 50 0 75 25 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 96 0 25 25 75 25 50 75 50 50 50 
115000 8 0 44 0 8 824 792 16 0 24 8 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 48 32 32 16 32 80 64 1600 16 16 80 80 32 20 0 16 32 32 0 32 64 48 32 48 
115400 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115500 0 4 16 4 22 392 388 4 0 8 0 4 4 8 24 12 16 4 4 12 16 400 4 4 16 20 4 0 0 0 4 8 12 0 20 8 8 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 25 76 24 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 100 100 25 50 24 25 50 75 75 25 112 50 50 50 
115800 0 0 212 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 67 41 25 29 75 0 25 75 50 25 25 
115900 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 4 4 4 12 0 4 12 8 4 4 
116000 0 0 211 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 118 36 25 25 75 0 25 75 50 25 25 
116100 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 100 40 25 25 75 0 25 75 50 25 25 
116200 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 2 2 8 8 24 0 8 24 16 8 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 114 33 25 25 75 0 25 75 50 25 25 
116500 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 2 6 8 8 24 0 8 24 16 8 8 
116600 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
116700 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 117 40 25 27 75 0 25 75 50 25 25 
116800 0 0 136 16 14 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 30 20 16 16 48 0 16 48 32 16 16 
116900 0 0 27 3 3 309 300 3 0 9 6 0 3 3 6 9 3 3 3 15 9 300 3 3 18 9 9 0 0 3 3 9 0 3 9 6 3 3 
117000 0 0 210 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 118 36 25 25 75 0 25 75 50 25 25 
117100 0 0 145 17 17 1751 1700 17 0 51 34 0 17 17 34 51 17 17 17 85 51 1700 17 17 102 51 51 22 24 17 17 51 0 17 51 34 17 17 
117200 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
117300 0 0 24 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 4 8 12 8 8 8 
117400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
117500 12 16 150 0 20 1632 1584 20 16 48 32 0 0 16 48 48 16 16 0 48 48 1600 16 16 80 80 64 6 0 16 16 32 16 32 64 48 32 32 
117600 0 0 66 0 10 1030 1000 20 0 30 30 0 0 10 20 30 10 20 30 50 30 1000 10 10 60 30 40 10 6 10 10 30 0 10 30 10 20 10 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
118700 0 5 28 0 20 490 485 5 0 10 5 5 5 10 30 10 20 5 0 20 25 500 5 5 20 20 0 0 0 5 5 10 15 5 28 10 10 15 
118800 0 4 8 2 20 388 388 4 0 12 4 4 4 4 22 12 12 4 0 12 24 400 4 4 16 16 4 0 0 4 4 6 12 8 20 8 8 12 
118900 0 2 12 2 8 198 196 2 0 4 4 2 2 4 12 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 2 
119000 0 25 114 25 100 2475 2450 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 75 25 25 25 50 75 25 138 50 50 25 
119100 0 25 116 25 100 2475 2450 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 75 23 25 25 50 75 25 133 50 50 25 
119200 0 0 28 4 8 412 400 4 0 4 8 4 0 0 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
119300 0 0 175 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
119400 0 0 175 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 94 0 25 25 125 25 50 75 50 50 50 
119500 0 0 56 8 16 824 800 8 0 8 16 8 0 0 16 24 8 8 16 32 32 800 8 8 40 24 24 2 0 8 8 40 8 16 24 16 16 16 
119600 0 2 6 2 10 196 194 2 0 6 2 2 2 2 10 6 6 2 0 6 10 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
119700 0 25 12 25 125 2450 2425 25 0 75 25 25 25 25 125 75 75 25 0 75 125 2500 25 25 100 100 25 50 25 25 25 50 75 44 135 50 50 75 
119800 0 8 12 8 40 784 776 8 0 24 8 8 8 8 40 24 24 8 0 24 40 800 8 8 32 32 8 4 4 8 8 16 24 12 42 16 16 24 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 125 75 50 25 18 100 100 2500 25 25 100 125 0 75 23 0 25 75 100 25 85 50 50 50 
120800 0 0 26 0 4 408 400 0 4 12 4 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 8 4 12 12 8 12 8 
120900 4 4 28 4 16 392 388 4 0 12 4 4 8 8 20 8 16 4 0 16 24 400 4 4 20 12 0 0 0 4 4 4 12 0 22 8 4 4 
121000 25 25 153 25 100 2450 2425 25 0 75 25 25 50 50 125 50 100 25 0 100 150 2500 25 25 125 75 0 75 22 25 25 25 75 0 135 50 25 25 
121100 10 0 120 16 16 1648 1600 16 16 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 64 8 24 0 32 48 0 16 48 16 16 16 
121200 0 11 56 22 44 1100 1078 11 0 22 11 0 22 22 55 22 38 11 0 44 55 1100 11 11 44 44 0 4 6 22 0 33 33 11 57 11 22 22 
121300 0 0 210 4 2 206 202 0 2 4 2 0 0 204 4 6 2 4 202 210 6 200 2 2 10 8 4 0 0 2 4 402 0 4 404 204 4 6 
121400 0 9 45 0 9 927 900 9 0 27 27 9 0 9 27 27 9 9 36 36 27 900 9 9 45 27 18 0 6 9 18 27 0 18 27 18 18 18 
121500 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 75 25 25 50 75 0 50 75 50 50 50 
121600 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 75 25 25 50 75 0 50 75 50 50 50 
121700 0 8 40 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 32 24 800 8 8 40 24 16 2 4 8 16 24 0 16 24 16 16 16 
121800 0 17 110 34 17 1751 1700 17 0 51 51 17 0 17 51 34 17 17 68 85 51 1700 17 17 85 51 34 20 0 34 17 51 0 34 51 34 34 51 
121900 0 25 163 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 75 0 50 25 75 0 50 75 50 50 75 
122000 0 2 14 4 2 206 200 2 0 6 6 2 0 2 6 4 2 2 8 10 6 200 2 2 10 6 4 0 0 4 2 6 0 4 6 4 4 6 
122100 0 25 168 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 75 0 50 25 75 0 50 75 50 50 75 
122200 0 25 166 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 75 0 50 25 75 0 50 75 50 50 75 
122300 0 25 164 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 40 0 50 25 75 0 50 75 50 50 75 
122400 0 25 159 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 75 0 50 25 75 0 50 75 50 50 75 
122500 0 4 26 8 4 412 400 4 0 12 12 4 0 4 12 8 4 4 16 20 12 400 4 4 20 12 8 8 0 8 4 12 0 8 12 8 8 12 
122600 0 25 164 50 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 75 0 50 25 75 0 50 75 50 50 75 
