# Number of times each instruction is exectued in deme 107
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96200 0 25 189 75 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 136 2500 25 25 150 100 75 46 0 25 25 25 25 25 25 75 0 50 
96300 0 8 62 24 16 816 800 8 8 16 16 8 16 0 16 24 16 16 8 16 42 800 8 8 48 32 24 0 0 8 8 8 8 8 8 24 0 16 
96400 0 25 187 75 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 138 2500 25 25 150 100 75 50 0 25 25 25 25 25 25 75 0 50 
96500 0 25 190 75 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 135 2500 25 25 150 100 75 32 0 25 25 25 25 25 25 75 0 50 
96600 0 0 32 4 16 404 400 0 4 4 0 8 8 0 16 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 4 0 4 4 12 10 4 
96700 0 0 200 25 100 2523 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 59 25 
96800 0 0 144 18 72 1814 1800 0 18 18 0 36 36 0 72 54 0 18 0 126 72 1800 18 18 90 36 36 19 0 18 54 18 0 18 18 54 45 18 
96900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97000 0 0 200 25 100 2521 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 65 25 
97100 0 0 64 8 32 806 800 0 8 8 0 16 16 0 32 24 0 8 0 56 32 800 8 8 40 16 16 2 0 8 24 8 0 8 8 24 20 8 
97200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97300 0 0 200 25 100 2518 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 73 0 25 75 25 0 25 25 75 61 25 
97400 0 0 32 4 16 404 400 0 4 4 0 8 8 0 16 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 4 0 4 4 12 10 4 
97500 25 25 194 100 50 2525 2475 0 50 75 50 25 50 0 50 75 25 50 0 25 156 2500 25 25 150 125 100 20 0 25 25 25 25 25 0 50 0 50 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 100 2 18 4 4 102 98 2 2 6 4 2 8 0 2 6 2 4 0 4 12 100 2 2 14 8 58 0 0 2 4 2 2 2 2 4 2 4 
97800 8 4 32 8 8 400 396 8 4 12 8 4 8 0 8 12 4 8 4 8 22 400 4 4 20 12 8 0 0 4 8 4 4 4 4 12 0 4 
97900 50 25 214 50 50 2500 2475 50 25 75 50 25 50 0 50 75 25 50 25 50 128 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 67 0 25 
98000 8 4 32 8 8 400 396 8 4 12 8 4 8 0 8 12 4 8 4 8 20 400 4 4 20 12 8 0 0 4 8 4 4 4 4 12 0 4 
98100 50 25 210 50 50 2500 2475 50 25 75 50 25 50 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 0 25 
98200 0 2 14 2 6 200 194 0 0 4 0 0 2 2 4 8 4 4 0 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
98300 0 25 135 25 75 2500 2425 0 0 50 0 0 25 25 50 100 50 50 0 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
98400 25 0 230 25 50 2500 2475 50 0 0 0 25 50 25 50 50 25 100 50 75 100 2500 25 25 150 100 50 57 0 25 50 50 0 25 75 75 75 50 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 154 44 22 2244 2178 0 66 22 22 0 0 22 44 66 44 66 22 44 110 2200 22 22 110 44 66 27 39 22 22 66 0 44 66 44 22 110 
99600 4 4 30 8 8 400 396 4 4 8 8 4 4 0 8 16 4 8 4 8 24 400 4 4 20 20 16 0 0 0 4 8 4 4 4 8 0 8 
99700 180 25 176 50 50 2655 2630 36 25 50 50 25 25 0 50 100 25 50 25 50 150 2655 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 3 3 28 3 6 303 300 6 3 6 6 6 3 0 9 12 3 6 0 0 15 300 3 3 15 15 9 0 0 5 3 9 3 3 6 6 3 6 
100000 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
100100 25 25 173 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
100200 25 25 164 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 43 0 25 25 0 25 38 25 50 25 50 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 25 25 165 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 115 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
100500 8 8 54 24 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 6 0 8 8 0 8 12 8 16 8 16 
100600 25 25 158 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 114 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 25 50 
100700 25 25 176 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 91 0 25 25 0 25 33 25 50 25 50 
100800 4 4 26 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
100900 25 25 164 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
101000 0 2 14 4 6 100 94 0 0 4 0 0 2 2 6 8 4 2 0 6 10 100 2 2 8 12 2 0 0 0 6 6 2 2 4 4 2 8 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 214 0 25 2525 2450 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 12 25 25 0 25 50 75 75 100 100 
101500 0 0 213 0 25 2525 2450 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 18 25 25 0 25 50 75 75 100 100 
101600 0 0 212 0 25 2525 2450 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 16 25 25 0 25 50 75 75 100 100 
101700 0 0 214 0 25 2525 2450 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 13 25 25 0 25 50 75 75 100 100 
101800 0 0 212 0 25 2525 2450 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 15 25 25 0 25 50 75 75 100 100 
101900 0 0 24 4 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
102000 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102100 0 0 123 21 21 2205 2100 0 63 42 21 0 0 21 63 42 42 63 21 42 84 2100 21 21 105 42 63 29 37 21 21 63 0 42 63 63 0 84 
102200 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
102300 0 0 145 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102400 0 0 96 16 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 80 32 48 22 22 16 16 48 0 32 48 48 0 64 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 143 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102700 0 0 48 8 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 0 8 8 8 24 0 16 24 24 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 121 50 25 25 75 0 50 75 75 0 100 
103000 0 0 29 5 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 7 5 5 15 0 10 15 15 0 20 
103100 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 62 17 102 1666 1632 0 0 34 0 0 13 17 34 51 17 34 17 51 91 1700 17 17 68 85 17 18 14 0 34 85 34 17 51 34 17 51 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 84 25 150 2450 2400 0 0 50 0 0 22 25 50 75 25 50 25 75 137 2500 25 25 100 125 25 75 25 0 50 125 50 25 75 50 25 75 
103700 0 0 32 8 48 784 768 0 0 16 0 0 8 8 16 24 8 16 8 24 46 800 8 8 32 40 8 6 4 0 16 40 16 8 24 16 8 24 
103800 0 0 88 25 150 2450 2400 0 0 50 0 0 24 25 50 75 25 50 25 75 134 2500 25 25 100 125 25 75 25 0 50 125 50 25 75 50 25 75 
103900 0 6 14 4 8 202 194 0 2 6 0 0 2 0 4 8 4 2 0 2 8 200 2 2 6 10 2 0 0 2 6 2 2 2 6 4 4 4 
104000 0 75 138 50 100 2525 2425 0 25 75 0 0 25 0 50 100 50 25 0 25 112 2500 25 25 75 125 25 75 41 25 75 25 25 25 75 50 50 50 
104100 0 0 168 0 16 1648 1600 32 0 48 16 0 16 16 32 32 0 16 16 48 60 1600 16 16 80 80 48 20 26 16 32 32 0 48 48 32 48 32 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 947 16 144 0 2 326 309 14 0 50 0 0 12 14 24 26 12 14 12 14 38 300 3 3 24 15 16 0 0 12 26 19 0 15 14 14 42 31 
104600 2088 32 352 0 2 963 922 32 0 124 0 0 31 31 62 62 31 32 31 31 97 900 9 9 62 40 34 6 0 31 63 39 0 38 35 35 98 67 
104700 752 25 263 0 3 846 813 25 0 96 0 0 21 25 46 46 25 25 25 25 70 800 8 8 42 29 28 9 0 25 50 33 0 31 24 28 74 53 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 5 23 15 20 505 495 5 0 10 0 10 5 10 15 15 15 5 0 10 27 500 5 5 20 15 0 0 0 0 5 15 15 5 15 15 5 15 
105200 0 25 138 75 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 140 2500 25 25 100 125 25 21 23 25 75 75 25 25 75 50 25 75 
105300 0 2 14 6 6 198 194 0 0 4 0 0 2 2 4 4 4 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 25 139 75 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 129 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
105500 0 8 44 24 24 792 776 0 0 16 0 0 8 8 16 16 16 8 8 16 44 800 8 8 32 40 8 2 8 8 24 24 8 8 24 16 8 24 
105600 0 25 135 75 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 136 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105700 0 25 137 75 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 135 2500 25 25 100 125 25 45 25 25 75 75 25 25 75 50 25 75 
105800 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
105900 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 50 23 25 75 75 25 25 75 50 25 75 
106000 0 16 94 32 48 1584 1552 0 0 32 0 0 16 16 32 32 48 16 16 32 86 1600 16 16 64 80 16 10 10 16 48 48 16 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 12 6 6 204 200 2 2 2 4 4 2 0 4 6 2 4 2 4 12 200 2 2 16 8 4 0 0 0 2 4 2 2 2 4 2 4 
106600 0 0 142 75 75 2550 2500 25 25 25 50 50 33 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
106700 0 0 28 15 15 510 500 5 5 5 10 10 7 0 10 15 5 10 5 10 30 500 5 5 40 20 10 4 0 0 5 10 5 5 5 10 5 10 
106800 0 0 138 75 75 2550 2500 25 25 25 50 50 37 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
106900 0 0 67 36 36 1224 1200 12 12 12 24 24 17 0 24 36 12 24 12 24 72 1200 12 12 96 48 24 4 0 0 12 24 12 12 12 24 12 24 
107000 0 0 146 75 75 2550 2500 25 25 25 50 50 29 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
107100 0 0 137 75 75 2550 2500 25 25 25 50 50 38 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 34 0 0 25 50 25 25 25 50 25 50 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 37 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 22 25 0 75 100 75 50 86 50 25 75 
107600 0 0 38 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 72 25 138 50 75 2547 2522 37 50 50 53 25 25 0 75 75 25 0 50 25 125 2572 25 25 100 125 100 75 0 0 75 75 24 25 50 25 0 50 
108300 164 25 142 50 75 2639 2614 33 50 50 50 25 25 0 75 75 25 0 50 25 125 2664 25 25 100 125 100 75 0 0 75 75 23 25 50 25 0 50 
108400 411 25 142 50 75 2886 2861 33 50 50 56 25 25 0 75 75 25 0 50 25 125 2911 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
108500 565 25 137 50 75 3040 3015 38 50 50 52 25 25 0 75 75 25 0 50 25 125 3065 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
108600 711 25 141 50 75 3186 3161 34 50 50 53 25 25 0 75 75 25 0 50 25 125 3211 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
108700 883 25 138 50 75 3358 3333 37 50 50 55 25 25 0 75 75 25 0 50 25 125 3383 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
108800 957 25 136 50 75 3432 3407 39 50 50 57 25 25 0 75 75 25 0 50 25 125 3457 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
108900 1058 25 139 50 75 3533 3508 36 50 50 61 25 25 0 75 75 25 0 50 25 125 3558 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
109000 1171 25 140 50 75 3646 3621 35 50 50 57 25 25 0 75 75 25 0 50 25 125 3671 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
109100 1223 25 141 50 75 3698 3673 34 50 50 65 25 25 0 75 75 25 0 50 25 125 3723 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 18 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 110 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
109400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 111 2500 25 25 100 125 0 45 0 0 25 75 75 25 50 75 25 75 
109500 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 51 8 0 17 34 34 0 34 68 34 34 34 
109600 0 0 52 0 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 16 16 8 16 24 16 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109900 0 0 58 0 9 927 900 9 0 27 18 0 0 9 27 27 9 9 27 45 36 900 9 9 45 36 36 4 0 9 18 18 9 18 27 18 18 18 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110200 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 32 32 16 32 48 32 32 32 
110300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110400 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110500 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 45 0 25 50 50 25 50 75 50 50 50 
110600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 4 0 4 8 8 4 8 12 8 8 8 
110700 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110800 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 49 0 25 25 75 25 50 75 50 50 50 
110900 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
111000 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
111100 0 19 56 17 102 1683 1666 0 0 34 0 34 17 17 51 68 51 17 17 51 68 1700 17 17 68 68 17 13 12 0 34 66 68 17 68 34 17 17 
111200 0 31 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 94 100 25 100 50 25 25 
111300 0 0 35 0 0 505 495 15 5 15 5 0 0 5 15 10 0 10 0 15 15 500 5 5 30 25 30 2 4 0 5 5 0 15 20 10 15 5 
111400 0 0 175 0 0 2525 2475 75 25 75 25 0 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 50 0 25 25 0 75 100 50 75 25 
111500 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 144 0 0 33 100 50 0 75 125 25 25 
111600 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 0 35 100 50 0 75 125 25 25 
111700 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 0 31 100 50 0 75 125 25 25 
111800 22 22 132 22 66 2200 2134 0 0 66 0 0 44 22 66 66 44 44 22 44 110 2200 22 22 88 88 22 76 0 0 30 88 44 0 66 110 22 22 
111900 0 0 16 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
112000 0 0 190 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112100 0 0 52 0 16 808 800 24 0 24 24 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 6 0 8 0 16 8 16 24 16 16 16 
112200 0 0 161 0 25 2575 2500 50 25 75 50 0 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112300 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
