# Number of times each instruction is exectued in deme 83
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47400 1922 25 738 25 0 4447 4397 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4397 25 25 150 50 25 24 0 25 0 50 0 50 25 0 0 50 
47500 5046 25 740 25 0 7571 7521 25 0 25 50 0 25 0 50 25 25 25 0 25 100 7521 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47600 388 11 323 11 0 1499 1477 11 0 11 22 0 11 0 22 11 11 11 0 11 44 1477 11 11 66 22 11 0 0 11 0 22 0 22 11 0 0 22 
47700 1946 25 734 25 0 4471 4421 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4421 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47800 236 6 178 6 0 842 830 6 0 6 12 0 6 0 12 6 6 6 0 6 24 830 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
47900 1653 25 741 25 0 4178 4128 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4128 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48000 2 2 60 2 0 204 200 2 0 2 4 0 2 0 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48100 1220 25 737 25 0 3745 3695 25 0 25 50 0 25 0 50 25 25 25 0 25 100 3695 25 25 150 50 25 40 0 25 0 50 0 50 25 0 0 50 
48200 4528 25 740 25 0 7053 7003 25 0 25 50 0 25 0 50 25 25 25 0 25 100 7003 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48300 749 16 472 16 0 2365 2333 16 0 16 32 0 16 0 32 16 16 16 0 16 64 2333 16 16 96 32 16 6 0 16 0 32 0 32 16 0 0 32 
48400 3729 25 736 25 0 6254 6204 25 0 25 50 0 25 0 50 25 25 25 0 25 100 6204 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48500 238 6 178 6 0 844 832 6 0 6 12 0 6 0 12 6 6 6 0 6 24 832 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
48600 3217 25 739 25 0 5742 5692 25 0 25 50 0 25 0 50 25 25 25 0 25 100 5692 25 25 150 50 25 49 0 25 0 50 0 50 25 0 0 50 
48700 2 2 60 2 0 204 200 2 0 2 4 0 2 0 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48800 1967 25 735 25 0 4492 4442 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4442 25 25 150 50 25 40 0 25 0 50 0 50 25 0 0 50 
48900 5194 25 740 25 0 7719 7669 25 0 25 50 0 25 0 50 25 25 25 0 25 100 7669 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49000 741 17 501 17 0 2458 2424 17 0 17 34 0 17 0 34 17 17 17 0 17 68 2424 17 17 102 34 17 20 0 17 0 34 0 34 17 0 0 34 
49100 1891 25 736 25 0 4416 4366 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4366 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49200 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 68 0 75 25 75 25 0 0 25 50 125 
49300 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49400 16 0 382 0 16 1648 1584 0 16 32 16 0 16 0 16 48 0 16 0 16 48 1600 16 16 80 48 16 16 10 16 0 16 0 16 16 0 32 48 
49500 25 0 593 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 23 25 0 25 0 25 25 0 50 75 
49600 2 0 50 0 2 206 198 0 2 4 2 0 2 0 2 6 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 6 
49700 25 0 589 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 24 25 0 25 0 25 25 0 50 75 
49800 25 0 590 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 25 25 0 25 0 25 25 0 50 75 
49900 25 0 590 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 40 22 25 0 25 0 25 25 0 50 75 
50000 25 0 586 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 25 25 0 25 0 25 25 0 50 75 
50100 75 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50200 75 0 661 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50300 12 0 106 0 4 412 400 0 4 16 0 0 4 0 4 8 0 4 0 0 12 400 4 4 16 12 8 0 0 8 0 8 0 4 4 0 8 8 
50400 75 0 668 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50500 75 0 659 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50600 75 0 664 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 73 0 50 0 50 0 25 25 0 50 50 
50700 75 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50800 6 0 54 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 0 6 200 2 2 8 6 4 0 0 4 0 4 0 2 2 0 4 4 
50900 44 0 82 4 8 448 440 0 4 28 0 4 4 0 8 4 0 4 8 4 8 440 4 4 16 8 4 0 0 8 0 8 4 4 4 4 4 8 
51000 2645 0 483 25 50 5170 5120 0 25 175 0 25 25 0 50 25 0 25 50 25 50 5120 25 25 100 50 25 100 25 50 0 50 25 25 25 25 25 50 
51100 25 0 768 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 45 0 25 25 0 25 75 
51200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
51300 0 0 666 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
51500 0 0 531 20 20 2060 2000 0 20 60 20 0 20 0 40 40 0 40 0 0 60 2000 20 20 120 60 20 52 0 0 0 20 0 20 20 0 40 40 
51600 16 0 232 0 8 824 800 0 0 32 0 0 16 0 8 8 0 8 0 8 32 800 8 8 48 16 8 2 6 8 8 8 0 0 8 8 8 16 
51700 50 0 725 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 25 100 2500 25 25 150 50 25 75 50 25 25 25 0 0 25 25 25 50 
51800 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
51900 0 50 670 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 91 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 50 676 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 92 
52200 0 50 666 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 87 
52300 0 50 680 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 43 16 0 25 25 0 75 25 0 0 96 
52400 0 50 672 0 50 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 95 
52500 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 0 0 8 8 0 24 8 0 0 32 
52600 0 50 675 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 93 
52700 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
52800 0 50 675 0 50 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 95 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 50 668 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 91 
53100 0 50 671 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 89 
53200 0 50 671 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 37 18 0 25 25 0 75 25 0 0 89 
53300 0 50 672 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 92 
53400 8 0 94 8 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 4 0 48 4 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 763 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 82 
54100 0 0 764 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 86 
54200 0 0 759 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 122 21 25 25 0 25 25 25 25 50 81 
54300 0 0 224 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 0 32 800 8 8 48 16 0 8 4 16 8 8 0 0 8 8 0 16 
54400 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 23 50 25 25 0 0 25 25 0 50 
54500 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 24 50 25 25 0 0 25 25 0 50 
54600 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 17 50 25 25 0 0 25 25 0 50 
54700 0 0 56 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 0 8 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
54800 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 21 50 25 25 0 0 25 25 0 50 
54900 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 20 50 25 25 0 0 25 25 0 50 
55000 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 17 50 25 25 0 0 25 25 0 50 
55100 0 0 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 100 2500 25 25 150 50 0 100 18 50 25 25 0 0 25 25 0 50 
55200 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 39 0 50 25 75 0 50 25 0 50 75 
55300 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
55400 18 0 198 18 9 918 900 0 9 36 0 0 9 0 9 27 9 9 0 0 27 900 9 9 45 18 18 0 0 18 9 27 0 18 9 0 18 27 
55500 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 2 38 2 2 198 196 0 4 8 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 2 0 0 4 2 6 2 0 0 2 6 10 
55800 0 25 475 25 25 2475 2450 0 50 100 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 23 50 25 75 25 0 0 25 75 125 
55900 0 25 475 25 25 2475 2450 0 50 100 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 22 50 25 75 25 0 0 25 75 125 
56000 0 25 475 25 25 2475 2450 0 50 100 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 21 50 25 75 25 0 0 25 75 125 
56100 0 25 475 25 25 2475 2450 0 50 100 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 21 50 25 75 25 0 0 25 75 125 
56200 0 25 475 25 25 2475 2450 0 50 100 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 21 50 25 75 25 0 0 25 75 125 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 8 0 82 8 4 408 400 0 4 12 0 0 4 0 12 8 8 8 4 0 16 400 4 4 20 8 4 0 0 4 4 4 0 12 4 0 4 16 
56600 50 0 513 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 25 0 100 2500 25 25 125 50 25 75 0 25 25 25 0 75 25 0 25 100 
56700 4 0 42 4 2 204 200 0 2 6 0 0 2 0 6 4 4 4 2 0 8 200 2 2 10 4 2 0 0 2 2 2 0 6 2 0 2 8 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 30 0 50 0 0 25 50 50 0 25 100 
57000 25 0 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 50 0 25 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 0 0 75 
58200 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 42 42 596 0 21 2142 2100 0 0 21 0 0 21 0 21 42 63 0 0 0 84 2100 21 21 105 42 0 19 0 0 84 42 0 21 42 0 0 63 
58400 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 14 14 199 0 7 714 700 0 0 7 0 0 7 0 7 14 21 0 0 0 28 700 7 7 35 14 0 0 0 0 28 14 0 7 14 0 0 21 
58600 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58800 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58900 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 37 0 0 100 50 0 25 50 0 0 75 
59100 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59200 32 32 456 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 80 32 0 12 0 0 64 32 0 16 32 0 0 48 
59300 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59400 10 10 142 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 15 
59500 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59800 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59900 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 33 0 0 100 50 0 25 50 0 0 75 
60000 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60100 26 26 371 0 13 1326 1300 0 0 13 0 0 13 0 13 26 39 0 0 0 52 1300 13 13 65 26 0 0 0 0 52 26 0 13 26 0 0 39 
60200 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60300 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
60400 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60500 25 0 460 3 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 48 25 25 25 50 0 25 25 50 0 25 
60600 25 0 459 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60700 4 2 56 0 2 204 200 0 0 2 2 0 2 0 2 4 6 0 0 0 10 200 2 2 10 6 0 0 0 2 8 4 0 2 2 0 0 10 
60800 50 25 686 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 75 0 50 0 25 100 50 0 25 25 0 0 125 
60900 50 25 689 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 75 0 50 0 25 100 50 0 25 25 0 0 125 
61000 4 0 76 8 4 412 400 4 8 16 0 4 8 0 8 4 0 4 0 8 12 400 4 4 20 12 4 0 2 8 0 8 4 8 4 4 0 4 
61100 25 0 455 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 50 0 56 25 50 25 25 0 25 
61200 25 0 462 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 50 0 51 25 50 25 25 0 25 
61300 25 0 455 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 35 24 50 0 54 25 50 25 25 0 25 
61400 25 0 463 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 50 0 51 25 50 25 25 0 25 
61500 11 0 204 22 11 1133 1100 11 22 44 0 11 22 0 22 11 0 11 0 22 33 1100 11 11 55 33 11 5 10 22 0 22 11 22 11 11 0 11 
61600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 40 0 25 25 50 0 75 100 0 50 75 
61700 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 75 100 0 50 75 
61800 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61900 25 75 522 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62000 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62100 25 75 522 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 113 25 25 0 25 50 25 50 0 25 75 
62200 25 75 522 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62300 9 27 188 9 18 918 900 0 9 27 0 18 0 0 27 18 0 9 0 27 27 900 9 9 36 18 9 30 9 9 0 9 18 9 18 0 9 27 
62400 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62500 0 0 463 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 23 24 50 0 54 0 75 50 29 25 50 
62600 50 0 465 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 89 0 25 25 25 0 50 25 0 50 75 
62700 50 0 461 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
62800 50 0 462 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 54 0 25 25 25 0 50 25 0 50 75 
62900 50 0 461 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 175 75 25 100 0 25 25 25 0 50 25 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 25 0 663 50 50 2525 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 70 0 25 0 0 25 50 59 0 25 75 
63500 25 0 388 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 50 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 75 50 
63600 0 0 176 8 8 808 792 0 8 32 0 0 16 16 8 16 8 8 0 8 24 800 8 8 48 16 0 6 0 16 16 16 0 16 0 0 0 24 
63700 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63800 0 0 88 4 4 404 396 0 4 16 0 0 8 8 4 8 4 4 0 4 12 400 4 4 24 8 0 4 0 8 8 8 0 8 0 0 0 12 
