# Number of times each instruction is exectued in deme 5
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 842 0 23 2323 2346 0 0 23 0 0 23 0 46 0 0 23 0 0 92 2300 23 23 115 46 23 8 0 0 0 46 0 46 23 0 46 69 
45700 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
45800 0 0 292 0 8 808 816 0 0 8 0 0 8 0 16 0 0 8 0 0 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 0 16 24 
45900 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
46000 0 0 74 0 2 202 204 0 0 2 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 6 
46100 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
46200 16 0 490 32 16 1616 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 16 1600 16 16 80 32 32 26 0 16 0 14 0 16 16 0 32 32 
46300 25 0 768 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 25 2500 25 25 125 50 50 125 0 25 0 20 0 25 25 0 50 50 
46400 25 0 765 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 25 2500 25 25 125 50 50 125 0 25 0 19 0 25 25 0 50 50 
46500 2 0 58 4 0 202 200 0 2 10 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
46600 25 0 714 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 0 715 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
46900 25 0 710 0 0 2575 2525 25 0 0 50 0 25 0 75 50 25 25 25 0 100 2500 25 25 125 50 25 48 0 0 0 50 0 50 25 0 0 50 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 184 0 160 0 0 684 674 5 0 5 5 0 5 5 15 5 5 5 5 0 20 674 5 5 30 10 5 0 0 0 5 10 5 10 5 0 0 10 
47200 1408 0 128 0 0 1808 1800 4 0 4 4 0 4 4 12 4 4 4 4 0 16 1800 4 4 24 8 4 0 0 0 4 8 4 8 4 0 0 8 
47300 512 0 32 0 0 612 610 1 0 1 1 0 1 1 3 1 1 1 1 0 4 610 1 1 6 2 1 0 0 0 1 2 1 2 1 0 0 2 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 25 0 666 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 76 20 25 0 0 0 25 25 0 50 75 
48800 25 0 667 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 21 25 0 0 0 25 25 0 50 75 
48900 8 0 220 8 8 816 792 0 8 16 8 0 8 0 8 24 0 8 0 8 24 800 8 8 40 24 8 0 0 8 0 0 0 8 8 0 16 24 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 700 0 0 2525 2500 0 0 50 25 25 50 25 50 25 25 25 0 0 75 2500 25 25 175 50 0 73 0 50 25 50 0 0 25 25 25 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 150 0 50 25 75 25 0 0 25 75 125 
53500 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 150 0 50 25 75 25 0 0 25 75 125 
53600 0 25 500 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 57 0 75 0 75 50 0 0 25 75 75 
53700 0 25 500 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 50 0 0 25 75 75 
53800 36 0 404 54 0 1836 1800 0 18 90 0 0 18 0 18 18 18 18 0 36 54 1800 18 18 108 54 18 17 0 18 0 36 0 54 18 0 36 72 
53900 50 0 562 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54000 32 0 360 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 6 0 16 0 32 0 48 16 0 32 64 
54100 50 0 558 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54200 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 24 8 0 16 32 
54300 50 0 561 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54400 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 24 8 0 16 32 
54500 50 0 566 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54600 8 0 90 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
54700 50 0 566 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54800 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
54900 50 0 566 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55000 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 0 2 56 0 0 202 200 0 0 6 0 4 4 4 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 0 0 2 0 4 
55200 0 16 204 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 24 16 6 4 0 8 8 0 24 8 0 0 32 
55300 0 50 621 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 75 50 75 22 0 25 25 0 75 25 0 0 93 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 4 112 4 0 404 400 0 0 8 0 8 4 12 8 8 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 4 8 
56100 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56200 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56300 4 0 46 4 2 204 200 0 2 8 2 0 2 2 2 6 2 2 2 0 6 200 2 2 10 4 4 0 0 2 2 4 0 2 2 0 4 6 
56400 50 0 558 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 25 0 75 2500 25 25 125 50 50 75 0 25 25 50 0 25 25 0 50 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 56 0 0 25 25 25 75 50 0 25 100 
57100 0 0 591 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 18 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57600 50 0 488 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59000 0 0 280 16 16 1648 1600 16 32 64 0 0 16 16 32 32 16 16 16 32 48 1600 16 16 80 48 16 12 14 16 0 32 0 16 16 48 16 32 
59100 0 3 49 3 3 309 300 3 6 15 0 0 3 0 9 3 0 3 3 6 12 300 3 3 15 9 3 0 0 3 0 3 0 6 3 6 3 3 
59200 0 25 411 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 25 418 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59500 0 25 415 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59600 0 25 413 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 36 25 25 0 25 0 50 25 50 25 25 
59700 0 25 415 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59800 0 7 115 7 7 721 700 7 14 35 0 0 7 0 21 7 0 7 7 14 28 700 7 7 35 21 7 0 0 7 0 7 0 14 7 14 7 7 
59900 25 0 390 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 50 2500 25 25 125 125 25 60 0 25 25 50 0 75 25 0 50 100 
60000 25 0 388 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 50 2500 25 25 125 125 25 125 0 25 25 50 0 75 25 0 50 100 
60100 50 50 614 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 30 0 0 100 50 0 25 50 25 0 50 
60200 50 50 609 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 25 0 50 
60300 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
60400 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60700 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
60800 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 29 0 0 100 50 0 25 50 0 0 75 
60900 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 4 0 84 4 12 412 400 0 4 12 0 0 8 4 8 8 0 8 4 0 12 400 4 4 20 12 4 0 0 0 8 0 0 4 4 0 8 8 
61300 25 0 525 25 75 2575 2500 0 25 75 0 0 50 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 75 17 0 50 0 0 25 25 0 50 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 25 639 0 0 2500 2500 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
