# Number of times each instruction is exectued in deme 362
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102800 0 0 147 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 50 75 
102900 0 0 153 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 70 49 25 25 75 0 50 75 75 50 75 
103000 0 0 149 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 50 75 
103100 0 0 143 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 50 75 
103200 0 0 139 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 50 75 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 8 36 8 40 800 784 0 8 16 0 0 16 16 24 32 24 16 8 24 40 800 8 8 32 40 8 0 0 0 16 32 8 8 24 16 8 16 
103800 0 25 109 25 125 2500 2450 0 25 50 0 0 50 50 75 100 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 4 16 4 16 396 388 0 0 8 0 8 0 4 12 12 12 4 4 8 20 400 4 4 16 20 0 0 0 0 12 12 16 4 12 8 4 12 
104600 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 86 50 25 75 
104700 0 9 53 0 36 909 891 0 0 9 0 9 9 9 27 36 7 18 9 27 45 900 9 9 36 54 18 0 5 0 27 27 9 9 27 27 18 27 
104800 0 25 139 0 100 2525 2475 0 0 25 0 25 25 25 75 100 13 50 25 75 125 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 8 46 16 24 792 776 0 8 16 0 0 8 8 16 16 24 0 8 16 44 800 8 8 32 40 8 0 6 8 24 24 8 8 24 16 8 24 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
105300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
105400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 57 0 25 50 75 50 25 75 100 25 50 
105500 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
105600 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 48 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
105700 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
105800 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 12 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
105900 0 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
106000 0 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 243 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 125 2500 25 25 125 95 100 100 48 25 25 25 25 50 75 75 25 25 
106300 0 0 244 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 125 2500 25 25 125 95 100 100 49 25 25 25 25 50 75 75 25 25 
106400 16 16 124 48 48 1584 1568 16 32 48 0 0 32 0 16 64 0 48 8 64 68 1600 16 16 96 64 16 6 0 16 16 0 16 16 16 32 16 32 
106500 25 25 177 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 20 100 108 2500 25 25 150 100 25 75 0 25 25 0 25 25 25 50 25 50 
106600 25 25 186 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 14 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 25 25 50 25 50 
106700 25 25 184 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 14 100 113 2500 25 25 150 100 25 39 0 25 25 0 25 25 25 50 25 50 
106800 25 25 184 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 15 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 25 25 50 25 50 
106900 25 25 185 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 14 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 25 25 50 25 50 
107000 25 25 191 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 13 100 108 2500 25 25 150 100 25 27 0 25 25 0 25 25 25 50 25 50 
107100 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 34 9 25 25 0 25 50 75 75 100 100 
107200 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 25 50 75 75 100 100 
107300 0 0 188 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 25 50 75 75 100 100 
107400 0 0 191 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 25 50 75 75 100 100 
107500 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 25 50 75 75 100 100 
107600 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 32 48 32 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 16 64 48 16 48 
107700 0 25 142 25 75 2450 2400 0 0 50 0 0 50 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 100 75 25 75 
107800 0 8 26 12 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 24 400 4 4 12 20 8 0 0 0 12 12 4 4 4 8 4 4 
107900 0 0 162 0 50 2575 2500 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 53 0 25 50 50 0 50 75 50 50 50 
108000 0 0 165 0 50 2575 2500 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108100 0 0 163 0 50 2575 2500 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108200 0 0 163 0 50 2575 2500 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108300 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 8 4 8 4 12 20 400 4 4 16 16 8 0 0 4 8 16 12 4 12 8 8 12 
108400 0 0 92 25 150 2475 2425 0 0 50 0 0 20 25 50 50 25 50 25 75 136 2500 25 25 100 100 50 75 24 25 50 100 75 25 75 50 50 75 
108500 0 0 87 25 150 2475 2425 0 0 50 0 0 16 25 50 50 25 50 25 75 133 2500 25 25 100 100 50 75 25 25 50 100 75 25 75 50 50 75 
108600 0 0 14 4 24 396 388 0 0 8 0 0 4 4 8 8 4 8 4 12 22 400 4 4 16 16 8 0 4 4 8 16 12 4 12 8 8 12 
108700 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 4 6 0 0 4 2 6 0 4 6 6 0 10 
108800 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
108900 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 32 48 6 26 32 16 48 0 32 48 48 0 80 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 4 8 8 16 400 392 0 4 8 0 8 0 6 20 12 16 4 0 4 16 400 4 4 20 16 0 6 4 0 8 12 8 8 12 8 4 8 
109200 0 25 51 50 100 2500 2450 0 25 50 0 50 0 33 125 75 100 25 0 25 100 2500 25 25 125 100 0 100 24 0 50 75 50 50 75 50 25 50 
109300 1 0 71 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 99 48 25 25 75 0 50 75 125 0 100 
109400 0 16 24 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 12 16 32 32 64 16 32 48 16 32 48 
109500 0 25 35 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 25 50 75 25 50 75 
109600 0 25 35 50 125 2500 2400 0 25 50 0 0 39 25 75 75 25 25 25 25 139 2500 25 25 75 100 25 71 25 50 50 100 25 50 75 25 50 75 
109700 0 16 24 6 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 12 8 0 16 16 24 8 34 16 8 16 
109800 0 50 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 50 75 25 111 50 25 50 
109900 0 50 76 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 51 24 0 50 50 75 25 110 50 25 50 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 30 0 16 0 32 16 32 48 32 32 32 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 10 0 0 2 0 4 2 4 6 4 4 4 
110900 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 125 50 0 25 0 50 25 50 75 50 50 50 
111000 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 80 4 0 16 0 32 16 32 48 32 32 32 
111100 0 0 28 24 24 832 800 8 8 8 8 16 24 0 24 24 0 16 0 16 48 800 8 8 56 40 16 4 6 0 20 16 0 8 16 16 8 16 
111200 0 0 91 75 75 2600 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 59 50 0 25 50 50 25 50 
111300 0 0 84 75 75 2600 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 66 50 0 25 50 50 25 50 
111400 0 0 162 0 50 2575 2500 50 25 75 25 25 25 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 40 0 25 25 50 25 50 75 50 25 75 
111500 0 0 163 0 50 2575 2500 50 25 75 25 25 25 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111600 0 0 21 0 6 309 300 6 3 9 3 3 3 3 6 9 3 3 9 9 12 300 3 3 15 12 12 2 0 3 3 6 3 6 9 6 3 9 
111700 0 0 161 0 50 2575 2500 50 25 75 25 25 25 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111800 0 0 18 4 8 196 194 2 2 2 0 0 4 4 6 4 4 2 0 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
111900 0 0 167 51 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 0 50 112 2500 25 25 75 75 25 62 50 25 50 75 67 25 73 25 25 50 
112000 0 0 58 16 32 784 776 8 8 8 0 0 16 16 24 16 16 8 0 16 32 800 8 8 24 24 8 0 10 8 16 24 22 8 24 8 8 16 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 162 0 25 2575 2500 50 0 75 50 0 25 50 50 100 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 75 50 50 50 50 50 50 
112400 0 0 58 0 9 927 900 18 0 27 18 0 0 9 18 36 9 9 27 45 36 900 9 9 45 36 36 8 0 9 9 27 9 18 18 18 18 18 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
112700 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 64 16 16 48 80 64 1600 16 16 80 64 64 6 0 16 16 48 16 32 32 32 32 32 
112800 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 4 4 4 4 
112900 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113000 0 0 151 0 23 2369 2300 46 0 69 46 0 0 23 46 92 23 23 69 115 92 2300 23 23 115 92 92 30 0 23 23 69 23 46 46 46 46 46 
113100 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 8 8 
113200 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 55 0 25 25 75 25 50 50 50 50 50 
113400 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 8 8 
113500 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113600 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 50 50 50 50 
113700 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 16 16 16 16 
113800 0 0 156 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113900 25 0 136 25 50 2600 2500 50 25 75 25 0 0 0 50 75 0 25 50 175 75 2500 25 25 125 75 100 46 0 25 0 50 75 75 50 0 50 75 
114000 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 49 0 25 25 100 50 50 75 50 50 50 
114100 0 0 30 0 4 412 400 8 0 8 8 4 4 8 8 8 4 4 12 20 20 400 4 4 20 12 16 0 0 8 4 8 4 8 12 8 4 12 
114200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 37 0 25 50 75 0 50 100 75 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 100 75 50 50 
114500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 8 12 0 8 16 12 8 8 
114600 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 100 75 50 50 
114700 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 36 36 18 0 0 9 18 27 0 18 36 27 18 18 
114800 0 0 8 2 10 196 192 0 2 4 0 4 2 2 2 4 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 8 2 4 6 
114900 0 0 213 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 46 125 50 2500 25 25 125 75 75 47 46 0 46 75 0 25 75 50 25 25 
115000 4 0 213 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 46 125 50 2500 25 25 125 75 75 105 50 0 50 75 0 25 75 50 25 25 
115100 0 0 14 4 8 408 400 4 0 12 8 0 4 4 8 12 8 4 10 16 16 400 4 4 20 16 16 0 0 4 4 12 4 8 16 12 8 4 
115200 12 0 92 25 50 2550 2500 27 0 75 50 0 25 25 50 75 50 25 58 100 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 100 75 50 25 
115300 0 4 16 4 20 392 388 4 0 8 0 4 4 8 24 12 16 8 4 8 16 400 4 4 16 16 4 0 2 0 4 8 12 4 22 8 4 8 
115400 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 150 75 100 50 25 50 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 134 50 25 50 
115500 0 25 87 25 125 2450 2425 25 0 50 0 25 25 50 150 75 100 50 25 50 100 2500 25 25 100 100 25 54 25 0 25 50 75 25 132 50 25 50 
115600 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
115700 0 25 215 25 75 2500 2425 0 0 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
115800 0 25 211 25 75 2500 2425 0 0 75 42 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 87 50 25 100 50 25 25 25 50 25 25 
115900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
116000 0 0 187 25 24 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 14 25 52 75 0 25 75 50 50 25 
116100 0 16 62 16 80 1584 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 6 10 0 16 32 48 16 90 32 32 32 
116200 0 25 90 25 125 2475 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 137 50 50 50 
116300 0 11 47 11 55 1089 1067 11 0 22 0 11 11 22 55 33 44 11 11 33 44 1100 11 11 44 44 11 2 4 0 11 22 33 11 59 22 22 22 
116400 2 0 68 8 0 816 800 8 0 24 16 8 0 8 16 24 8 8 8 48 24 800 8 8 40 24 24 6 4 8 16 16 0 8 24 16 24 8 
116500 10 0 214 25 0 2550 2500 25 0 75 50 25 0 25 50 75 25 25 25 150 75 2500 25 25 125 75 75 125 25 25 50 50 0 25 75 50 75 25 
116600 50 25 112 50 75 2502 2427 25 0 100 25 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 50 98 23 25 25 50 25 25 25 75 50 25 
116700 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 8 2 2 4 8 200 2 2 8 8 4 0 0 2 2 4 2 2 2 6 4 2 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
117600 50 25 114 50 75 2507 2432 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117700 16 8 38 16 24 800 776 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 16 6 8 8 16 8 8 8 24 16 8 
117800 50 25 111 50 75 2513 2438 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
118100 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 24 12 400 4 4 20 12 12 0 0 4 8 8 0 8 16 12 4 8 
118200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 12 6 0 4 8 8 0 8 16 12 8 8 
118300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
118400 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 83 0 25 50 50 0 50 100 75 50 50 
118500 8 8 58 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 2 0 24 24 16 8 8 16 8 16 
118600 25 25 165 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 50 
118700 0 8 18 16 32 792 776 0 0 16 8 8 8 16 32 24 16 8 4 32 32 800 8 8 32 40 0 0 6 0 8 24 32 8 26 16 16 16 
118800 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 86 50 50 50 
118900 0 25 54 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 18 100 100 2500 25 25 100 125 0 59 21 0 25 75 100 25 88 50 50 50 
119000 0 2 6 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 2 6 8 2 6 4 4 4 
119100 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 86 50 50 50 
119200 0 15 34 30 60 1485 1455 0 0 30 15 15 15 30 60 45 30 15 9 60 60 1500 15 15 60 75 0 11 11 0 15 45 60 15 49 30 30 30 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
