# Number of times each instruction is exectued in deme 195
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99100 278 0 64 9 40 1178 1187 9 18 9 0 18 9 0 27 27 0 27 0 36 36 1178 9 9 45 18 9 5 5 9 36 18 0 9 9 18 24 18 
99200 2622 0 176 25 112 5122 5147 25 50 25 0 50 25 0 75 75 0 75 0 100 100 5122 25 25 125 50 25 75 25 25 100 50 0 25 25 50 70 50 
99300 2 4 16 2 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 12 200 2 2 10 8 2 0 0 0 4 2 2 2 2 4 2 6 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 282 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 79 2500 25 25 125 125 50 75 50 25 50 50 0 75 75 25 75 25 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 2 16 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 2 8 8 200 2 2 8 8 2 0 0 0 6 6 4 2 4 4 2 6 
101200 0 25 132 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 23 100 109 2500 25 25 100 100 25 100 50 0 75 75 48 25 50 50 25 75 
101300 0 16 94 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 16 64 72 1600 16 16 64 64 16 20 26 0 48 48 32 16 32 32 16 48 
101400 0 16 136 0 16 1600 1552 32 0 48 16 16 16 16 48 32 0 16 48 16 64 1600 16 16 80 64 32 4 10 16 16 16 0 32 48 48 64 64 
101500 0 25 214 0 25 2500 2425 50 0 75 25 25 25 25 75 50 0 25 75 25 100 2500 25 25 125 100 50 75 23 25 25 25 0 50 75 75 100 100 
101600 0 25 214 0 25 2500 2425 50 0 75 25 25 25 25 75 50 0 25 75 25 100 2500 25 25 125 100 50 75 24 25 25 25 0 50 75 75 100 100 
101700 44 50 167 50 75 2544 2519 33 25 75 50 0 25 0 50 100 25 50 25 50 125 2544 25 25 125 125 100 43 0 0 25 50 25 25 25 50 0 50 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 30 50 160 50 75 2530 2505 40 25 75 50 0 25 0 50 100 25 50 25 50 125 2530 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102000 0 4 14 4 6 200 198 2 2 6 4 0 2 0 4 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 2 4 2 2 2 4 0 4 
102100 56 50 163 50 75 2556 2531 37 25 75 50 0 25 0 50 100 25 50 25 50 125 2556 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 212 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 49 19 25 25 0 25 50 75 50 100 100 
102400 0 0 211 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 50 24 25 25 0 25 50 75 50 100 100 
102500 0 0 211 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 19 11 25 25 0 25 50 75 50 100 100 
102600 0 0 211 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 50 19 25 25 0 25 50 75 50 100 100 
102700 0 0 68 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 32 8 32 800 8 8 40 32 16 0 0 8 8 0 8 16 24 16 32 32 
102800 0 0 204 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 100 25 100 2500 25 25 125 100 50 50 19 25 25 0 25 50 75 50 100 100 
102900 0 0 68 0 16 800 776 16 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 40 16 0 0 16 0 0 0 16 24 16 32 24 
103000 0 0 210 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 23 50 0 0 0 50 75 50 100 75 
103100 0 0 212 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 38 18 50 0 0 0 50 75 50 100 75 
103200 0 0 34 0 8 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 20 8 0 0 8 0 0 0 8 12 8 16 12 
103300 0 0 216 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 18 50 0 0 0 50 75 50 100 75 
103400 0 0 214 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 17 13 50 0 0 0 50 75 50 100 75 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 104 72 54 1836 1800 18 18 18 36 36 40 0 36 54 18 36 18 36 90 1800 18 18 126 72 36 16 0 0 18 36 18 18 18 54 0 36 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
104200 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104300 0 0 49 36 27 918 900 9 9 9 18 18 23 0 18 27 9 18 9 18 45 900 9 9 63 36 18 0 0 0 9 18 9 9 9 27 0 18 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 135 100 75 2550 2500 25 25 25 50 50 65 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
104600 0 0 28 20 15 510 500 5 5 5 10 10 12 0 10 15 5 10 5 10 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 15 0 10 
104700 0 0 137 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104800 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 32 0 0 25 50 25 25 25 75 0 50 
104900 0 0 22 16 12 408 400 4 4 4 8 8 10 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
105000 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 34 4 4 412 396 12 0 12 4 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
106000 17 34 51 34 68 1683 1649 0 0 34 17 34 17 17 51 68 51 17 17 17 91 1700 17 17 68 85 0 10 0 0 34 34 51 17 34 51 17 51 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 50 75 50 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 50 75 25 50 75 25 75 
106300 8 16 24 16 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 8 40 800 8 8 32 40 0 6 0 0 16 16 24 8 16 24 8 24 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 472 0 73 24 16 428 404 12 0 24 12 0 0 24 20 24 0 12 4 36 24 400 4 4 48 12 16 0 0 8 0 4 0 16 16 16 8 24 
106800 892 0 144 44 30 856 808 22 0 44 22 0 0 44 38 46 0 22 8 66 48 800 8 8 92 24 30 13 3 16 0 8 0 30 32 30 16 44 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 102 0 14 4 4 8 100 0 6 4 2 100 0 2 4 4 6 6 2 4 6 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107300 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 88 1600 16 16 64 80 0 12 0 0 16 48 48 16 32 48 16 48 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 2 0 10 4 2 210 200 0 6 4 2 0 0 0 6 6 4 4 2 4 10 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
107600 1 0 83 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 1 0 85 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
107900 0 0 64 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
108000 0 0 68 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 87 48 25 25 75 0 50 75 100 0 100 
108100 2 0 72 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
108200 6 0 60 34 17 1785 1700 0 51 34 17 0 0 0 51 51 34 34 17 34 85 1700 17 17 102 34 51 13 22 17 17 51 0 34 51 68 0 68 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 6 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 0 4 
109000 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 0 50 
109100 0 0 54 24 24 824 800 8 8 8 8 16 18 0 24 16 16 16 16 24 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 0 16 
109200 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 0 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 2 2 14 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 4 2 6 6 2 4 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 183 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
110800 0 0 67 0 9 927 900 18 0 36 18 9 0 9 18 27 9 9 27 45 36 900 9 9 45 27 36 4 0 9 9 18 9 18 27 27 9 27 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 187 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
111100 0 0 120 0 16 1648 1600 32 0 64 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 24 0 16 16 32 16 32 48 48 16 48 
111200 0 0 16 0 2 206 200 4 0 8 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 4 2 4 6 6 2 6 
111300 0 0 187 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
111400 0 0 186 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 35 0 25 25 50 25 50 75 75 25 75 
111500 0 0 187 0 25 2525 2475 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 47 0 25 25 25 25 50 75 75 25 75 
111600 0 0 18 0 2 206 200 4 2 6 4 0 0 2 2 6 2 4 4 10 10 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111700 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 100 0 25 75 150 75 2500 25 25 100 75 100 30 0 50 50 50 25 50 75 25 25 50 
111800 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 100 0 25 75 150 75 2500 25 25 100 75 100 50 0 50 50 50 25 50 75 25 25 50 
111900 0 0 20 0 4 204 198 4 0 6 2 0 0 2 4 8 0 2 6 12 6 200 2 2 8 6 8 0 0 4 4 4 2 4 6 2 2 4 
112000 0 0 240 0 50 2550 2475 50 0 75 25 0 0 25 50 100 0 25 75 150 75 2500 25 25 100 75 100 50 0 50 50 50 25 50 75 25 25 50 
112100 2 0 286 0 25 2550 2500 30 0 75 50 0 0 50 75 50 50 25 46 125 100 2500 25 25 125 75 75 91 19 25 50 50 0 25 50 50 50 25 
112200 0 0 20 8 4 420 400 0 12 8 0 0 0 4 16 12 12 8 4 12 20 400 4 4 20 12 12 0 0 4 4 16 0 8 20 4 0 8 
112300 0 0 76 0 8 816 800 16 0 24 16 0 0 8 16 24 16 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 20 8 4 8 
112600 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 125 50 25 50 
112700 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 125 50 25 50 
112800 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 10 4 2 4 
112900 0 0 233 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 125 50 25 50 
113000 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 125 50 25 50 
113100 0 0 34 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 16 16 4 8 
113200 0 0 214 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 100 100 25 50 
113300 0 0 212 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 45 0 50 50 50 0 50 100 100 25 50 
113400 0 0 34 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 4 0 8 8 8 0 8 16 16 4 8 
113500 0 0 212 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 100 100 25 50 
113600 0 0 212 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 64 0 50 50 50 0 50 100 100 25 50 
113700 0 0 68 0 8 824 800 16 0 24 8 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 10 0 16 16 16 0 16 32 32 8 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 209 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 100 100 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 114 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 75 50 
114200 0 25 111 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 75 50 
114300 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
114400 0 25 213 25 75 2500 2425 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114500 0 25 211 25 75 2500 2425 0 0 75 46 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 71 50 25 100 50 25 25 25 50 25 25 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 16 0 2 202 198 4 0 6 4 2 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 6 4 4 0 4 6 4 2 6 
114800 0 0 189 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 75 50 50 0 50 75 50 25 75 
114900 0 0 186 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 52 0 75 50 50 0 50 75 50 25 75 
115000 0 0 16 0 2 202 198 4 0 6 4 2 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 6 4 4 0 4 6 4 2 6 
115100 0 0 187 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 75 50 50 0 50 75 50 25 75 
115200 0 0 190 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 50 0 75 50 50 0 50 75 50 25 75 
115300 13 0 71 0 13 1352 1300 26 0 39 26 0 0 13 26 39 13 0 26 39 52 1300 13 13 65 52 65 16 11 13 13 39 13 26 39 26 26 26 
115400 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 75 25 50 75 50 50 50 
115500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 0 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
115600 30 0 8 2 10 94 92 62 2 4 0 4 4 2 2 6 6 2 2 4 10 100 2 2 8 8 0 0 0 0 4 6 6 2 8 2 6 6 
115700 30 0 8 2 10 94 92 62 2 4 0 4 4 2 2 6 6 2 2 4 10 100 2 2 8 8 0 0 0 0 4 6 6 2 8 2 6 6 
