# Number of times each instruction is exectued in deme 16
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46300 25 0 739 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 33 0 25 50 0 25 25 50 0 25 75 
46400 25 0 736 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
46500 4 2 68 2 2 204 200 0 0 2 0 0 2 0 2 4 2 0 0 0 4 200 2 2 8 4 2 0 0 0 2 4 0 4 4 0 0 6 
46600 50 25 836 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 50 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
46700 50 25 836 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 50 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 50 25 577 25 0 2525 2500 0 50 50 25 50 0 25 75 25 0 0 0 0 75 2500 25 25 150 50 25 95 23 100 0 50 25 0 0 25 50 75 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 78 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 2 4 0 4 2 0 4 6 
47700 0 0 960 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
47800 0 0 962 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
47900 0 0 960 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
48000 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
48100 0 0 616 0 16 1616 1632 0 0 0 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 80 32 16 16 0 0 16 32 0 32 16 0 32 48 
48200 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
48300 0 0 78 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 2 4 0 4 2 0 4 6 
48400 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 25 0 50 75 
48500 238 6 172 6 0 844 832 6 0 6 12 0 6 0 18 12 12 6 0 0 18 832 6 6 36 12 6 4 0 6 0 12 0 12 6 0 0 12 
48600 2876 25 713 25 0 5401 5351 25 0 25 50 0 25 0 75 50 50 25 0 0 75 5351 25 25 150 50 25 44 0 25 0 50 0 50 25 0 0 50 
48700 3 0 85 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 6 3 0 0 0 0 6 3 9 3 0 0 6 
48800 2351 0 710 0 0 4876 4826 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4826 25 25 150 50 25 48 0 0 0 50 25 75 25 0 0 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 2049 0 714 0 0 4574 4524 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4524 25 25 150 50 25 30 0 0 0 50 25 75 25 0 0 50 
49100 3377 0 714 0 0 5902 5852 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5852 25 25 150 50 25 50 0 0 0 50 25 75 25 0 0 50 
49200 648 0 368 0 0 1961 1935 13 0 13 26 0 13 0 52 13 13 13 13 0 52 1935 13 13 78 26 13 8 0 0 0 26 13 39 13 0 0 26 
49300 3498 0 715 0 0 6023 5973 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5973 25 25 150 50 25 50 0 0 0 50 25 75 25 0 0 50 
49400 205 0 142 0 0 710 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 10 5 4 0 0 0 10 5 15 5 0 0 10 
49500 1811 0 710 0 0 4336 4286 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4286 25 25 150 50 25 50 0 0 0 50 25 75 25 0 0 50 
49600 3 3 63 3 6 303 300 0 3 9 0 6 3 6 9 3 3 3 0 0 9 300 3 3 12 9 6 2 2 9 3 9 3 0 0 3 6 15 
49700 25 25 512 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 113 75 50 75 25 75 25 75 25 0 0 25 50 125 
49800 25 25 516 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 75 23 75 25 75 25 0 0 25 50 125 
49900 25 25 514 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 111 75 50 75 24 75 25 75 25 0 0 25 50 125 
50000 25 25 516 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 37 25 75 25 75 25 0 0 25 50 125 
50100 25 25 515 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 110 75 50 75 25 75 25 75 25 0 0 25 50 125 
50200 2 0 60 4 4 202 200 0 0 6 0 0 2 2 2 2 0 2 2 2 6 200 2 2 8 4 2 0 0 2 0 0 0 2 2 2 4 2 
50300 25 0 738 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 100 50 25 150 0 25 0 0 0 25 25 25 50 25 
50400 25 0 736 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 105 50 25 150 0 25 0 5 0 25 25 25 50 25 
50500 2 0 60 4 4 202 200 0 0 6 0 0 2 2 2 2 0 2 2 2 6 200 2 2 8 4 2 0 0 2 0 0 0 2 2 2 4 2 
50600 25 0 735 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 101 50 25 150 0 25 0 1 0 25 25 25 50 25 
50700 25 0 738 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 100 50 25 150 0 25 0 0 0 25 25 25 50 25 
50800 3 0 88 6 6 303 300 0 0 9 0 0 3 3 3 3 0 3 3 3 9 300 3 3 12 6 3 0 0 3 0 0 0 3 3 3 6 3 
50900 25 0 738 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 100 50 25 150 0 25 0 0 0 25 25 25 50 25 
51000 25 0 743 50 50 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 100 50 25 150 0 25 0 0 0 25 25 25 50 25 
51100 2 0 58 4 4 202 200 0 0 6 0 0 2 2 2 2 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 2 
51200 0 0 54 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 6 0 0 0 6 4 2 0 0 2 2 0 4 
51300 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51400 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51500 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 55 0 75 50 25 0 0 25 25 0 50 
51600 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51700 0 0 216 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 24 0 0 0 24 16 8 0 0 8 8 0 16 
51800 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51900 0 0 54 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 6 0 0 0 6 4 2 0 0 2 2 0 4 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 25 0 660 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52300 25 0 665 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 61 0 25 0 0 0 100 50 0 0 100 
52400 25 0 660 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 16 0 424 32 16 1632 1584 0 0 32 0 16 0 16 16 32 0 16 0 0 80 1600 16 16 96 32 32 10 0 16 0 0 0 64 32 0 0 64 
52600 25 0 658 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52700 5 0 132 10 5 510 495 0 0 10 0 5 0 5 5 10 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 0 20 10 0 0 20 
52800 25 0 662 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52900 2 0 54 4 2 204 198 0 0 4 0 2 0 2 2 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
53000 25 0 659 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 659 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 662 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53400 25 0 664 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 61 0 25 0 0 0 100 50 0 0 100 
53500 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53600 18 0 476 36 18 1836 1782 0 0 36 0 18 0 18 18 36 0 18 0 0 90 1800 18 18 108 36 36 24 0 18 0 0 0 72 36 0 0 72 
53700 8 0 212 0 8 824 800 0 8 16 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 8 24 16 
53800 25 0 666 0 25 2575 2500 0 25 50 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 75 50 
53900 25 0 664 0 25 2575 2500 0 25 50 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 75 50 
54000 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
54100 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54200 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 32 
54300 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54400 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 16 8 0 16 32 
54500 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54600 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54700 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54900 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 49 23 50 0 50 0 50 25 0 25 50 
55200 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 25 75 2500 25 25 175 50 0 32 0 75 25 25 0 0 50 50 25 50 
55300 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 25 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55400 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 25 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55500 50 0 537 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 75 
55600 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 8 0 48 16 32 0 32 16 0 32 48 
55700 50 0 563 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
55800 50 0 555 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
55900 50 0 561 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56000 50 0 562 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56100 50 0 562 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56200 50 0 556 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56300 50 0 566 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 48 0 432 75 0 2550 2475 0 0 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
56600 44 0 429 75 0 2550 2475 0 0 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
56700 45 0 430 75 0 2550 2475 0 0 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
56800 48 0 432 75 0 2550 2475 0 0 75 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
56900 2 6 50 2 4 206 200 0 2 4 0 2 0 0 6 6 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
57000 16 0 458 62 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 0 64 
57100 25 0 663 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 84 0 0 25 25 0 25 25 0 50 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 2 0 4 0 0 4 12 12 0 0 16 
57600 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57700 50 0 488 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 61 0 25 50 75 0 75 50 0 50 100 
57800 50 0 488 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57900 32 0 312 48 0 1632 1600 0 16 80 0 16 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 6 0 16 32 48 0 48 32 0 32 64 
58000 50 0 484 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58100 16 0 156 24 0 816 800 0 8 40 0 8 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 32 
58200 50 0 486 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58300 8 0 78 12 0 408 400 0 4 20 0 4 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 16 
58400 50 0 489 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58500 0 0 764 0 0 2500 2525 0 25 50 0 25 0 25 50 25 25 50 0 25 75 2500 25 25 175 50 0 50 11 75 50 25 50 0 0 0 25 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 25 665 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 47 0 25 100 50 0 25 50 0 0 75 
59100 50 25 658 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 25 100 50 0 25 50 0 0 75 
59200 50 25 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 25 0 25 100 50 0 25 50 0 0 75 
59300 50 25 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 25 100 50 0 25 50 0 0 75 
59400 26 13 357 0 13 1326 1300 0 0 13 13 0 13 0 13 26 39 0 0 0 52 1300 13 13 65 26 0 0 0 13 52 26 0 13 26 0 0 52 
59500 50 25 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
59600 4 0 64 0 4 416 400 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 24 12 8 4 0 4 0 8 0 4 4 12 4 8 
59700 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60000 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60100 21 0 336 0 21 2184 2100 0 0 63 0 0 42 0 42 42 0 42 21 21 63 2100 21 21 126 63 42 22 0 21 0 42 0 21 21 63 21 42 
60200 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60300 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
60400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 74 0 25 0 50 0 25 25 75 25 50 
60700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60800 9 0 144 0 9 936 900 0 0 18 0 0 27 0 18 18 0 18 9 9 27 900 9 9 63 18 18 0 0 9 0 18 0 9 9 27 9 18 
60900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61000 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 24 0 25 0 50 0 25 25 75 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 82 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 12 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
62000 25 0 513 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 75 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62100 25 0 512 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 75 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62200 25 0 516 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 75 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62300 25 0 517 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 75 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
