# Number of times each instruction is exectued in deme 376
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53000 25 0 617 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53100 25 0 613 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53200 25 0 614 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53300 4 0 98 4 4 416 400 0 4 12 4 0 4 0 8 8 0 8 0 8 12 400 4 4 24 8 4 0 0 0 0 4 4 4 4 4 8 8 
53400 25 0 610 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53500 25 0 617 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53600 25 0 615 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 25 50 50 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 511 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53900 32 0 344 16 16 1632 1600 0 16 64 0 16 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 12 0 32 16 48 0 48 16 0 16 48 
54000 50 0 535 25 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54100 50 0 536 25 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54200 32 0 344 16 16 1632 1600 0 16 64 0 16 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 10 0 32 16 48 0 48 16 0 16 48 
54300 50 0 534 25 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54400 50 0 537 25 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54500 32 0 344 16 16 1632 1600 0 16 64 0 16 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 24 0 32 16 48 0 48 16 0 16 48 
54600 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 2 8 16 0 16 0 16 8 0 8 16 
54700 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
54900 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
55200 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 36 25 50 0 50 0 50 25 0 25 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 25 0 514 25 25 2575 2500 0 25 75 25 0 50 25 25 50 0 50 0 0 75 2500 25 25 150 75 25 52 0 0 0 25 0 25 25 0 50 75 
56300 4 4 76 4 8 404 400 0 4 8 0 8 4 8 12 4 8 0 0 0 16 400 4 4 20 8 8 4 4 12 8 8 4 4 0 4 8 20 
56400 25 25 475 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 50 25 25 0 25 50 125 
56500 2 2 38 2 4 202 200 0 2 4 0 4 2 4 6 2 4 0 0 0 8 200 2 2 10 4 4 0 0 6 4 4 2 2 0 2 4 10 
56600 25 25 475 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 50 25 25 0 25 50 125 
56700 25 25 475 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 23 75 50 50 25 25 0 25 50 125 
56800 25 25 475 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 51 25 75 50 50 25 25 0 25 50 125 
56900 30 0 367 0 0 1530 1485 0 15 45 0 0 30 15 30 15 0 30 0 15 75 1500 15 15 60 30 15 4 12 15 0 30 0 30 15 0 0 30 
57000 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 23 25 0 50 0 50 25 0 0 50 
57100 50 0 611 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57200 50 0 608 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57300 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57400 6 0 73 0 0 306 297 0 3 9 0 0 6 3 6 3 0 6 0 3 15 300 3 3 12 6 3 0 0 3 0 6 0 6 3 0 0 6 
57500 50 0 605 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57600 50 0 607 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57700 34 0 415 0 0 1734 1683 0 17 51 0 0 34 17 34 17 0 34 0 17 85 1700 17 17 68 34 17 8 15 17 0 34 0 34 17 0 0 34 
57800 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57900 50 0 612 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
58000 50 0 617 0 0 2550 2475 0 25 75 0 0 50 25 50 25 0 50 0 25 125 2500 25 25 100 50 25 50 23 25 0 50 0 50 25 0 0 50 
58100 16 0 424 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 48 16 0 16 0 0 16 48 36 0 16 80 
58200 25 0 664 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 75 0 25 0 0 25 75 56 0 25 125 
58300 8 0 212 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 24 8 0 8 0 0 8 24 18 0 8 40 
58400 25 0 660 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 75 0 25 0 0 25 75 59 0 25 125 
58500 25 0 441 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 89 0 25 25 50 0 75 25 0 50 100 
58600 25 0 444 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58700 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58800 6 0 52 0 0 202 198 0 2 8 0 0 4 2 4 2 0 4 2 2 10 200 2 2 8 6 2 0 0 4 0 4 0 4 2 0 2 4 
58900 75 0 634 0 0 2525 2475 0 25 100 0 0 50 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 634 0 0 2525 2475 0 25 100 0 0 50 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59100 75 0 637 0 0 2525 2475 0 25 100 0 0 50 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59200 8 0 180 8 8 808 800 0 0 24 8 8 0 16 16 8 8 8 0 8 40 800 8 8 48 16 16 12 0 0 16 0 8 24 16 0 0 40 
59300 25 0 560 25 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 125 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 710 25 25 2550 2500 0 0 25 0 0 0 0 50 25 25 25 0 50 75 2500 25 25 100 75 50 82 9 25 25 0 25 25 25 50 50 75 
59600 25 0 763 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 92 18 75 25 0 25 25 25 0 50 100 
59700 25 0 766 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 100 18 75 25 0 25 25 25 0 50 100 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 535 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 25 50 0 50 0 50 25 50 50 25 
60000 0 0 536 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 25 50 0 50 0 50 25 50 50 25 
60100 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 2 4 6 0 4 6 
60200 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 25 50 75 0 50 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 489 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
60500 25 0 485 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 42 0 25 25 50 25 25 25 75 0 25 
60600 25 0 483 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 0 25 25 50 25 25 25 75 0 25 
60700 8 0 156 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 16 16 2 0 8 8 16 8 8 8 24 0 8 
60800 0 0 42 4 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 2 10 
60900 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 125 
61000 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 63 0 25 125 
61100 0 0 508 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 50 0 25 50 25 25 75 61 0 25 125 
61200 0 0 516 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 125 
61300 0 0 440 50 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 75 50 28 25 50 
61400 0 0 438 50 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61500 8 0 168 8 24 824 800 0 8 32 0 0 8 8 16 12 0 16 0 0 24 800 8 8 40 24 8 14 4 0 8 8 0 8 8 0 16 8 
61600 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 34 0 50 0 0 75 2500 25 25 125 75 25 125 23 0 25 25 0 25 25 0 50 25 
61700 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 36 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
61800 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 38 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
61900 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 30 0 50 0 0 75 2500 25 25 125 75 25 99 22 0 25 25 0 25 25 0 50 25 
62000 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 32 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62100 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 33 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
62200 2 0 42 2 6 206 200 0 2 8 0 0 2 2 4 2 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 2 
62300 0 0 74 4 4 412 400 4 8 16 0 0 8 0 8 4 0 8 8 8 16 400 4 4 20 8 4 0 0 4 0 12 4 12 4 4 4 8 
62400 2 0 44 0 8 206 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 8 4 4 0 0 2 0 2 4 6 4 0 2 6 
62500 4 0 106 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 4 0 0 12 0 4 8 8 12 0 0 24 
62600 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 50 50 75 0 0 150 
62700 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 50 50 75 0 0 150 
62800 50 0 434 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 59 25 0 25 56 25 25 25 50 0 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 590 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 100 50 50 53 0 25 16 0 25 100 25 0 25 75 
63100 9 0 186 18 0 918 900 0 9 45 0 0 9 0 9 9 9 9 0 18 36 900 9 9 54 27 9 6 7 9 0 9 0 18 9 0 18 45 
63200 25 0 515 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 24 25 0 25 0 50 25 0 50 125 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 25 0 515 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 22 25 0 25 0 50 25 0 50 125 
63500 25 0 517 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
63600 2 0 30 0 2 208 200 0 0 4 0 0 6 2 6 4 0 4 2 2 8 200 2 2 12 4 4 0 0 2 0 4 2 2 2 6 2 4 
63700 25 0 375 0 25 2600 2500 0 0 50 0 0 75 25 75 50 0 50 25 25 100 2500 25 25 150 50 50 75 0 25 0 50 25 25 25 75 25 50 
63800 25 0 375 0 25 2600 2500 0 0 50 0 0 75 25 75 50 0 50 25 25 100 2500 25 25 150 50 50 75 0 25 0 50 25 25 25 75 25 50 
63900 25 0 375 0 25 2600 2500 0 0 50 0 0 75 25 75 50 0 50 25 25 100 2500 25 25 150 50 50 75 0 25 0 50 25 25 25 75 25 50 
64000 0 0 60 4 4 408 400 4 4 12 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 8 0 8 0 8 12 12 8 4 
64100 0 0 375 25 25 2550 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 50 25 50 0 50 0 50 75 75 50 25 
64200 12 0 216 24 12 1236 1200 0 0 60 12 0 12 12 12 12 0 12 0 0 60 1200 12 12 60 24 24 0 0 12 0 0 12 48 24 0 0 48 
64300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 456 0 0 1938 1919 0 38 38 0 19 19 19 38 19 19 57 0 0 57 1900 19 19 114 38 38 8 0 57 38 38 19 0 0 19 19 38 
64600 0 0 600 0 0 2550 2525 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 25 0 75 50 50 25 0 0 25 25 50 
64700 0 0 600 0 0 2550 2525 0 50 50 0 25 25 25 50 25 25 75 0 0 75 2500 25 25 150 50 50 25 0 75 50 50 25 0 0 25 25 50 
64800 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 8 4 0 4 16 400 4 4 20 12 4 2 0 4 4 8 0 8 12 0 8 12 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 25 535 100 50 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 25 25 75 75 0 25 100 
65100 0 25 540 100 50 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 25 25 75 75 0 25 100 
65200 0 0 410 25 50 2600 2500 0 25 25 0 25 50 25 50 50 0 25 25 50 50 2500 25 25 125 100 25 75 24 25 0 50 0 25 25 50 50 25 
65300 0 0 407 25 50 2600 2500 0 25 25 0 25 50 25 50 50 0 25 25 50 50 2500 25 25 125 100 25 75 24 25 0 50 0 25 25 50 50 25 
65400 0 0 415 25 50 2600 2500 0 25 25 0 25 50 25 50 50 0 25 25 50 50 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
65500 16 0 344 32 32 1600 1568 0 0 80 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 96 48 32 4 0 0 0 0 16 48 32 0 16 80 
65600 18 0 405 36 36 1800 1782 0 18 72 18 0 0 18 18 18 0 0 0 0 108 1800 18 18 90 54 18 14 0 18 0 0 36 72 36 0 18 54 
65700 25 0 567 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65800 4 0 90 8 8 400 396 0 4 16 4 0 0 4 4 4 0 0 0 0 24 400 4 4 20 12 4 0 0 4 0 0 8 16 8 0 4 12 
65900 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
66000 2 0 46 4 4 200 198 0 2 8 2 2 0 2 2 2 0 0 0 0 12 200 2 2 10 6 2 0 0 2 0 0 4 8 4 0 2 6 
66100 25 0 564 50 50 2500 2475 0 25 100 25 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 50 0 25 0 0 50 100 50 0 25 75 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 4 0 66 8 8 404 392 0 0 4 4 0 8 4 8 4 4 8 0 0 20 400 4 4 20 8 12 6 0 4 4 0 4 8 8 4 4 12 
66400 25 0 388 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 35 25 25 0 25 0 25 25 50 50 50 
66500 2 0 32 2 4 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66600 25 0 388 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66700 25 0 387 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 40 25 25 0 25 0 25 25 50 50 50 
66800 4 0 62 4 8 412 400 0 4 4 4 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66900 25 0 395 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67000 25 0 387 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 40 23 25 0 25 0 25 25 50 50 50 
67100 2 0 32 2 4 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67200 25 0 384 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
67500 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
67600 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 25 54 0 25 25 50 0 50 25 50 75 25 
67700 0 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
67800 0 0 66 4 4 412 400 0 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 35 23 50 0 25 0 25 25 50 100 25 
68200 0 0 18 6 2 204 198 2 2 6 2 4 4 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 2 0 2 2 4 8 2 
68300 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
68400 174 0 575 0 50 2624 2574 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2624 25 25 75 50 50 123 21 50 25 0 50 25 25 25 25 125 
68500 369 0 575 0 50 2819 2769 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2819 25 25 75 50 50 125 23 50 25 0 50 25 25 25 25 125 
68600 0 0 235 50 25 2550 2475 50 25 50 25 50 25 25 50 25 50 25 25 25 100 2500 25 25 125 100 50 100 23 50 0 50 0 25 25 75 75 25 
68700 0 0 236 50 25 2550 2475 50 25 50 25 50 25 25 50 25 50 25 25 25 100 2500 25 25 125 100 50 100 25 50 0 50 0 25 25 75 75 25 
68800 0 0 237 50 25 2550 2475 50 25 50 25 50 25 25 50 25 50 25 25 25 100 2500 25 25 125 100 50 100 23 50 0 50 0 25 25 75 75 25 
68900 0 0 235 50 25 2550 2475 50 25 50 25 50 25 25 50 25 50 25 25 25 100 2500 25 25 125 100 50 100 25 50 0 50 0 25 25 75 75 25 
69000 6 0 32 6 2 202 200 0 4 8 2 0 2 2 2 4 2 4 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
69100 75 0 387 75 25 2525 2500 0 50 100 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 25 100 0 25 25 25 0 75 50 0 25 100 
69200 6 0 32 6 2 202 200 0 4 8 2 0 2 2 2 4 2 4 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
69300 75 0 389 75 25 2525 2500 0 50 100 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 25 100 0 25 25 25 0 75 50 0 25 100 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
