# Number of times each instruction is exectued in deme 144
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 25 0 665 50 25 2550 2500 0 0 50 0 25 19 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49400 25 0 666 50 25 2550 2500 0 0 50 0 25 19 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49500 25 0 664 50 25 2550 2500 0 0 50 0 25 21 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 70 0 25 25 0 25 50 50 0 0 75 
49600 8 0 246 24 8 816 800 0 8 32 0 0 8 0 8 8 0 8 0 8 16 800 8 8 40 16 8 0 0 8 0 6 8 16 8 0 8 24 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 5 0 155 10 5 505 500 0 0 15 0 0 0 0 5 5 0 5 0 5 15 500 5 5 25 10 5 0 0 5 0 2 0 5 5 5 10 10 
50100 25 0 769 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 16 0 25 25 25 50 50 
50200 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 4 2 42 2 2 204 200 0 4 2 2 6 0 4 6 2 2 0 0 0 4 200 2 2 10 4 4 0 0 6 2 4 4 0 2 2 4 8 
50400 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50500 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50600 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50700 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 59 0 75 25 50 50 0 25 25 50 100 
50800 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 717 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 60 0 25 0 0 25 75 50 0 0 100 
51300 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 18 0 512 36 18 1836 1800 0 0 36 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 14 0 18 0 0 18 54 36 0 0 72 
51500 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 16 0 440 16 16 1632 1600 0 0 32 0 16 16 32 32 16 16 16 0 16 80 1600 16 16 80 32 16 16 0 16 16 0 16 48 32 0 0 48 
51700 25 0 688 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 75 0 25 25 0 25 75 50 0 0 75 
51800 25 0 688 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 75 0 25 25 0 25 75 50 0 0 75 
51900 4 0 110 4 4 408 400 0 0 8 0 4 4 8 8 4 4 4 0 4 20 400 4 4 20 8 4 0 0 4 4 0 4 12 8 0 0 12 
52000 25 0 690 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 75 0 25 25 0 25 75 50 0 0 75 
52100 25 0 685 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 75 0 25 25 0 25 75 50 0 0 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 687 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 75 0 25 25 0 25 75 50 0 0 75 
52400 0 0 640 0 25 2525 2500 0 0 50 0 25 50 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 68 0 50 25 35 0 0 25 0 25 75 
52500 0 0 633 0 25 2525 2500 0 0 50 0 25 50 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 42 0 0 25 0 25 75 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 50 
53300 25 25 452 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 50 
53400 24 8 212 0 8 824 800 0 0 32 0 0 16 0 8 8 0 8 8 8 16 800 8 8 40 16 8 2 4 16 8 8 0 8 8 8 8 16 
53500 75 25 663 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
53600 75 25 665 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 21 50 25 25 0 25 25 25 25 50 
53700 12 4 106 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 4 4 8 400 4 4 20 8 4 0 0 8 4 4 0 4 4 4 4 8 
53800 75 25 663 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
53900 75 25 665 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54000 75 25 666 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54100 75 25 663 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
54200 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 24 8 0 16 32 
54300 50 0 560 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54400 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 24 8 0 16 32 
54500 50 0 567 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54600 8 0 90 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
54700 50 0 563 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54800 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
54900 50 0 564 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55000 4 2 42 0 2 202 198 0 2 8 0 2 6 0 2 4 2 0 2 2 6 200 2 2 8 6 2 0 0 4 6 0 0 2 2 2 4 6 
55100 50 14 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 100 0 50 75 0 0 25 25 25 50 75 
55200 50 10 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 100 0 50 75 0 0 25 25 25 50 75 
55300 50 13 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 100 0 50 75 0 0 25 25 25 50 75 
55400 50 0 588 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 45 0 75 25 50 0 50 25 0 50 75 
55500 50 0 585 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55600 42 0 492 42 0 2142 2100 0 21 84 0 0 21 0 21 42 21 21 0 21 63 2100 21 21 105 63 42 28 0 63 21 42 0 42 21 0 42 63 
55700 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55800 16 0 188 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 16 0 0 24 8 16 0 16 8 0 16 24 
55900 50 0 585 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
56000 8 0 94 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 0 0 12 4 8 0 8 4 0 8 12 
56100 50 0 588 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
56200 4 0 48 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 6 2 4 0 4 2 0 4 6 
56300 16 16 384 32 16 1632 1600 0 0 48 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 128 32 32 16 0 16 0 0 16 48 32 16 0 48 
56400 25 25 600 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56500 4 4 96 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 32 8 8 0 0 4 0 0 4 12 8 4 0 12 
56600 25 25 600 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 600 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 73 0 25 0 0 25 75 50 25 0 75 
56900 25 25 600 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 16 16 384 32 16 1632 1600 0 0 48 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 128 32 32 4 0 16 0 0 16 48 32 16 0 48 
57100 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 48 25 50 0 50 0 50 25 0 25 50 
57200 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57300 72 0 638 0 0 2424 2376 0 24 72 0 0 24 24 48 24 0 48 24 24 120 2400 24 24 120 72 24 18 24 48 0 48 0 48 24 0 24 48 
57400 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57500 30 0 266 0 0 1010 990 0 10 30 0 0 10 10 20 10 0 20 10 10 50 1000 10 10 50 30 10 0 8 20 0 20 0 20 10 0 10 20 
57600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57700 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 4 4 20 400 4 4 20 12 4 0 4 8 0 8 0 8 4 0 4 8 
57800 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 32 32 424 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 80 1600 16 16 80 32 0 10 0 0 64 32 0 16 32 0 0 48 
58100 50 50 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58200 50 50 665 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 50 50 666 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 0 0 75 
58400 50 50 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 10 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58600 50 50 665 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 50 50 665 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58800 0 0 82 8 4 412 400 0 0 12 0 4 0 0 8 4 4 4 4 0 20 400 4 4 12 8 8 10 0 0 4 4 4 12 8 0 4 16 
58900 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 24 8 16 
59000 0 0 36 2 2 206 200 2 4 10 0 0 2 0 6 2 0 4 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 0 
59100 0 0 435 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 0 
59200 0 0 440 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 0 
59300 0 0 433 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 0 
59400 0 0 433 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 0 
59500 25 0 588 50 50 2550 2500 0 25 125 0 0 0 25 0 25 0 25 0 0 125 2500 25 25 125 50 50 38 0 25 25 0 25 100 56 0 25 100 
59600 650 0 209 36 12 1862 1838 12 24 24 0 0 12 0 24 24 12 12 0 24 48 1850 12 12 60 48 12 4 0 36 0 12 0 24 12 0 24 24 
59700 0 0 34 2 2 204 200 2 4 8 0 2 4 2 4 8 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
59800 0 0 415 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59900 0 0 412 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60000 0 0 411 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60100 0 0 413 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60200 0 0 412 25 25 2550 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 44 23 25 0 50 0 25 25 75 25 50 
60300 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
60400 15 0 428 15 15 1530 1485 0 0 0 0 0 0 0 15 15 15 15 0 0 45 1500 15 15 45 30 30 12 6 15 15 0 15 15 15 30 45 45 
60500 25 0 713 25 25 2550 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 50 125 23 25 25 0 25 25 25 50 75 90 
60600 0 0 128 0 0 400 396 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 20 8 0 0 0 12 8 4 0 0 12 4 4 8 
60700 0 0 800 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 25 0 75 50 25 0 0 75 25 25 50 
60800 0 0 800 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 25 0 75 50 25 0 0 75 25 25 50 
60900 0 0 800 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 125 50 0 25 0 75 50 25 0 0 75 25 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 62 0 0 202 200 0 0 4 0 6 2 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
61200 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61400 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 60 0 75 25 25 0 0 25 25 25 50 
61600 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61700 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61800 0 0 248 0 0 808 800 0 0 16 0 24 8 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
61900 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
62000 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
62100 0 0 58 2 0 202 200 0 0 4 0 6 2 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
62200 0 0 725 25 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
62300 2 0 36 0 2 210 200 0 2 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 4 0 4 0 2 2 6 2 2 
62400 0 0 58 4 4 404 392 4 8 20 4 4 12 4 8 4 4 0 4 8 16 400 4 4 16 12 4 0 0 4 0 12 4 8 4 8 4 4 
62500 0 0 376 25 25 2525 2450 25 50 125 25 25 75 25 50 25 25 0 25 50 85 2500 25 25 100 75 25 50 50 25 0 75 25 50 25 50 25 25 
62600 2 0 52 4 4 200 198 0 0 8 2 0 2 2 2 2 0 0 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 616 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 3 0 25 125 2500 25 25 125 50 50 75 17 25 0 0 25 75 59 0 25 75 
62800 25 0 625 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 2 0 25 125 2500 25 25 125 50 50 75 15 25 0 0 25 75 55 0 25 75 
62900 25 0 629 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 3 0 25 125 2500 25 25 125 50 50 75 12 25 0 0 25 75 53 0 25 75 
63000 16 0 406 32 32 1600 1584 0 0 64 16 0 16 16 16 16 0 0 0 16 80 1600 16 16 80 32 32 6 2 16 0 0 16 48 36 0 16 48 
63100 25 0 625 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 0 0 25 125 2500 25 25 125 50 50 75 15 25 0 0 25 75 55 0 25 75 
63200 2 0 46 4 4 202 198 0 0 6 2 0 2 2 4 2 0 0 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 8 6 0 2 10 
63300 25 0 558 50 50 2525 2475 0 0 75 25 0 25 25 50 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 50 100 85 0 25 125 
63400 25 0 562 50 50 2525 2475 0 0 75 25 0 25 25 50 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 50 100 82 0 25 125 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64000 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64100 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64200 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64300 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64400 25 0 383 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64500 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64600 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64700 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 368 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 86 0 25 25 25 0 75 50 0 50 100 
65300 25 0 359 50 25 2525 2500 0 25 150 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65400 0 0 439 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 51 0 0 25 0 25 75 50 0 25 125 
65500 0 0 433 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
65600 0 0 437 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
