# Number of times each instruction is exectued in deme 182
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 64 24 8 832 792 0 24 8 0 0 0 16 16 24 8 0 8 32 32 800 8 8 40 16 16 8 4 16 8 40 8 16 24 16 0 32 
104600 0 0 212 75 25 2600 2475 0 75 25 0 0 0 50 50 70 25 0 25 100 100 2500 25 25 125 50 50 100 24 50 25 125 25 50 75 50 0 100 
104700 0 0 211 75 25 2600 2475 0 75 25 0 0 0 50 50 65 25 0 25 100 100 2500 25 25 125 50 50 100 25 50 25 125 25 50 75 50 0 100 
104800 0 0 205 75 25 2600 2475 0 75 25 0 0 0 50 50 73 25 0 25 100 100 2500 25 25 125 50 50 100 24 50 25 125 25 50 75 50 0 100 
104900 0 0 207 75 25 2600 2475 0 73 25 0 0 0 50 50 69 25 0 25 100 100 2500 25 25 125 50 50 100 25 50 25 125 25 50 75 50 0 100 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 15 30 45 45 45 1485 1455 0 0 30 0 30 15 15 75 60 45 15 15 15 77 1500 15 15 75 75 0 12 0 0 15 45 45 15 30 45 15 45 
105500 96 2 8 2 8 102 96 0 2 4 0 4 2 2 6 8 8 4 2 4 8 100 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 66 
105600 96 2 8 2 8 102 96 0 2 4 0 4 2 2 6 8 8 4 2 4 8 100 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 66 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 25 25 164 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 94 0 25 25 0 25 38 25 50 0 50 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 25 25 164 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 0 50 
106100 4 4 28 12 8 396 392 4 12 12 0 0 12 0 8 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 0 8 
106200 25 25 162 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 0 50 
106300 8 8 54 24 16 792 784 8 24 24 0 0 24 0 16 32 0 24 0 32 34 800 8 8 48 32 8 8 0 8 8 0 8 12 8 16 0 16 
106400 25 25 162 75 50 2475 2450 25 75 75 0 0 75 0 50 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 0 50 
106500 0 0 48 16 8 840 800 0 16 16 8 0 0 8 24 16 24 32 8 16 32 800 8 8 40 16 24 6 14 8 8 24 0 16 24 24 0 32 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 155 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 65 50 25 25 75 0 50 75 75 0 100 
106800 0 0 152 0 16 1632 1584 16 0 48 32 0 0 16 48 48 16 16 16 96 48 1600 16 16 80 60 48 18 28 16 16 32 0 32 64 48 32 16 
106900 0 0 237 0 25 2550 2475 25 0 75 50 0 0 25 75 75 25 25 25 150 75 2500 25 25 125 93 75 125 50 25 25 50 0 50 100 75 50 25 
107000 0 0 16 0 2 104 98 2 2 8 2 2 2 2 4 6 0 2 0 6 4 100 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 56 0 25 50 75 50 50 75 100 25 50 
108600 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108700 8 8 44 8 24 784 768 0 0 16 0 0 16 8 16 24 8 24 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 16 24 32 8 16 
108800 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108900 2 2 12 2 6 196 192 0 0 4 0 0 4 2 4 6 2 6 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
109000 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109300 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109400 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 64 0 25 50 75 50 50 75 100 25 50 
109500 0 2 8 2 8 196 194 0 0 6 0 4 4 2 4 6 4 2 2 4 10 200 2 2 8 8 0 0 0 2 4 6 4 2 10 2 4 6 
109600 0 25 75 25 100 2450 2425 0 0 75 0 50 50 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 25 25 50 75 50 25 125 25 50 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 6 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
110200 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
110300 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 42 0 4 408 400 4 0 12 8 0 0 4 8 12 8 4 4 20 16 400 4 4 20 12 12 0 2 4 4 8 4 4 12 8 8 4 
110600 0 0 264 0 25 2550 2500 25 0 75 50 0 0 25 50 75 50 25 31 125 100 2500 25 25 125 75 75 90 19 25 32 50 25 25 75 50 50 25 
110700 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 0 4 4 16 0 8 12 8 0 8 
110800 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 75 25 25 100 0 50 75 50 0 50 
110900 0 0 110 42 21 2205 2100 0 63 42 21 0 0 21 84 42 63 42 21 63 84 2100 21 21 105 63 63 34 59 21 21 84 0 42 63 42 0 42 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 2 4 6 6 8 98 94 0 0 4 4 6 2 2 6 8 6 2 2 0 10 100 2 2 6 12 0 0 0 0 2 8 6 2 4 4 2 6 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 52 0 25 50 50 0 50 100 50 25 50 
111700 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
111800 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111900 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 32 0 32 64 32 16 32 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112200 0 0 66 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 42 21 21 2 0 7 14 14 0 14 28 14 7 14 
112300 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 178 17 17 1734 1683 17 0 51 17 0 0 17 34 51 17 17 21 85 51 1700 17 17 85 51 51 44 9 17 38 34 0 17 51 17 34 17 
112600 0 0 22 2 2 204 198 2 0 6 2 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 2 4 2 
112700 2 0 265 25 25 2550 2475 25 0 75 25 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 115 15 25 55 50 0 25 75 25 50 25 
112800 0 0 263 25 25 2550 2475 25 0 75 25 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 86 14 25 53 50 0 25 75 25 50 25 
112900 0 0 42 4 4 408 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 2 4 8 8 0 4 12 4 8 4 
113000 0 0 263 25 22 2550 2475 25 0 75 25 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 115 15 25 55 50 0 25 75 25 50 25 
113100 0 0 260 25 25 2550 2475 25 0 75 25 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 76 15 25 55 50 0 25 75 25 50 25 
113200 0 0 42 4 4 408 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 8 8 0 4 12 4 8 4 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 12 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 404 12 12 4 18 4 8 8 
113500 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 106 25 50 50 
113600 0 0 16 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 14 0 808 24 24 8 36 8 16 16 
113700 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 109 25 50 50 
113800 0 0 48 46 92 2254 2231 0 23 46 0 23 44 23 46 69 69 2254 23 46 115 2300 23 23 92 115 0 12 21 23 46 69 69 23 100 23 23 23 
113900 0 0 6 4 8 196 194 0 2 4 0 2 4 2 4 6 6 196 2 4 10 200 2 2 8 10 0 0 0 2 4 6 6 2 8 2 2 2 
114000 0 0 50 50 100 2450 2425 0 25 50 0 25 46 25 50 75 75 2450 25 50 125 2500 25 25 100 125 0 50 25 25 50 75 75 25 111 25 25 25 
114100 0 0 8 2 8 198 194 0 2 6 0 0 2 2 4 6 6 2 2 2 8 200 2 2 10 6 0 0 0 2 196 6 6 2 8 2 6 4 
114200 0 0 60 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 100 2500 25 25 125 75 0 75 48 25 2450 75 75 25 108 25 75 50 
114300 0 0 18 16 32 784 776 0 8 16 0 8 16 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 8 8 792 24 24 8 32 8 8 8 
114400 0 0 51 50 100 2450 2425 0 25 50 0 25 43 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 49 25 2475 75 75 25 112 25 25 25 
114500 0 0 27 24 48 1176 1164 0 12 24 0 12 21 12 24 36 36 12 12 24 60 1200 12 12 48 48 0 0 18 12 1188 36 36 12 53 12 12 12 
114600 0 25 64 100 125 2450 2400 0 25 50 0 0 25 75 100 50 25 25 0 25 125 2500 25 25 75 125 25 43 25 50 50 75 50 25 75 25 25 75 
114700 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 2 0 8 0 2 208 200 4 2 6 4 0 0 2 6 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 0 6 2 4 6 4 4 4 
115000 25 0 90 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115100 25 0 83 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115200 0 25 186 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 122 25 0 75 75 50 25 25 50 25 25 
115300 0 25 186 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
115400 0 25 189 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 114 25 0 75 75 50 25 25 50 25 25 
115500 0 25 193 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
115600 0 25 191 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 124 25 0 75 75 50 25 25 50 25 25 
115700 0 25 189 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115800 0 25 190 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115900 0 25 192 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 23 0 75 75 50 25 25 50 25 25 
116000 0 25 191 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
116100 0 25 191 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
116200 0 25 194 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 23 0 75 75 50 25 25 50 25 25 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 4 16 8 16 396 388 0 0 8 0 4 4 8 16 16 8 4 2 12 16 400 4 4 16 20 0 0 0 0 4 12 16 4 18 8 8 8 
116500 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 17 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 109 50 50 50 
116600 0 16 50 32 64 1584 1552 0 0 32 0 16 16 32 64 64 32 16 12 48 64 1600 16 16 64 80 0 8 14 0 16 48 64 16 72 32 32 32 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 16 75 100 2500 25 25 100 125 0 48 23 0 25 75 100 25 106 50 50 50 
116900 0 4 16 8 16 396 388 0 0 8 0 4 4 8 16 16 8 4 2 12 16 400 4 4 16 20 0 0 0 0 4 12 16 4 16 8 8 8 
117000 0 25 81 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 21 75 100 2500 25 25 100 125 0 50 19 0 25 75 100 25 108 50 50 50 
117100 0 25 79 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 20 75 100 2500 25 25 100 125 0 12 21 0 25 75 100 25 111 50 50 50 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 8 8 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
117300 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 106 50 50 50 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 75 25 
117600 0 0 139 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 75 25 
117700 0 0 114 21 42 2121 2079 42 0 63 84 21 0 21 42 63 21 0 63 105 84 2100 21 21 105 84 84 20 0 21 0 21 21 42 63 42 63 21 
117800 0 0 133 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 75 25 
117900 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 8 4 0 4 
118000 25 25 138 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 50 25 0 25 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 187 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 71 39 0 0 25 25 0 50 81 110 25 75 
119000 0 0 190 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 73 75 0 0 25 25 0 50 77 109 25 75 
119100 0 0 30 4 2 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 8 2 4 12 8 0 4 12 8 8 4 
119200 0 0 19 0 6 306 300 3 0 9 6 0 0 3 6 9 3 3 9 12 12 300 3 3 18 12 12 0 0 3 3 12 3 6 9 6 6 6 
119300 0 10 32 0 5 515 500 5 0 20 10 5 0 5 15 15 5 5 15 15 15 500 5 5 20 15 15 0 0 0 5 15 0 10 15 10 10 10 
119400 0 50 166 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119500 0 32 104 0 16 1648 1600 16 0 64 32 16 0 16 48 48 16 16 48 48 48 1600 16 16 64 48 48 12 0 0 16 48 0 32 48 32 32 32 
119600 0 50 165 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119700 0 50 161 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 67 0 0 25 75 0 50 75 50 50 50 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 50 163 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
120000 0 7 39 14 21 693 679 7 0 28 7 7 14 14 49 7 23 14 0 21 28 700 7 7 28 28 0 0 7 7 0 14 21 7 37 7 14 14 
120100 0 25 134 50 75 2475 2425 25 0 100 25 25 50 50 175 25 95 50 0 75 100 2500 25 25 100 100 0 50 25 25 0 50 75 25 136 25 50 50 
120200 4 2 6 4 10 200 194 0 2 4 0 0 2 4 4 6 2 4 2 2 8 200 2 2 6 10 2 0 0 4 6 6 4 2 4 2 2 10 
120300 10 0 56 16 48 1632 1584 32 0 48 32 0 0 32 48 64 16 16 34 64 32 1600 16 16 80 32 2 30 0 16 16 64 16 32 48 32 32 32 
120400 0 0 8 2 6 204 198 4 0 6 4 0 0 2 6 8 2 2 8 8 4 200 2 2 8 4 4 0 0 2 2 8 2 4 6 4 4 4 
120500 0 0 88 25 71 2550 2475 52 0 75 50 0 0 25 75 100 25 25 96 100 50 2500 25 25 100 50 50 100 0 25 25 100 25 50 77 50 50 50 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 164 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 125 75 50 75 
120800 0 25 164 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 125 75 50 75 
120900 0 8 52 16 0 824 800 0 0 16 16 0 0 8 16 24 8 8 16 48 32 800 8 8 48 32 16 6 0 8 16 24 8 16 40 24 16 24 
121000 0 0 30 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 0 4 12 0 4 12 8 4 4 
